date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-08	tropics	4	0.73994964	0.7913226	0.68735707	0.7734607	0.70987636	0.75682354	0.7244546	2051-01-08	tropics	4	0.73994964	0.7913226	0.68735707	0.7734607	0.70987636	0.75682354	0.7244546	2051-01-08	tropics	4	-0.07711387	-0.06006785	-0.09566462	-0.06589948	-0.08757682	-0.0713985	-0.08248055	2051-01-08	tropics	4	-0.07711387	-0.06006785	-0.09566462	-0.06589948	-0.08757682	-0.0713985	-0.08248055	GARW	2051-10-01
2051-01-09	tropics	4	0.73954695	0.7908887	0.68688244	0.7730859	0.70944625	0.7564065	0.7240892	2051-01-09	tropics	4	0.73954695	0.7908887	0.68688244	0.7730859	0.70944625	0.7564065	0.7240892	2051-01-09	tropics	4	-0.077251196	-0.06020679	-0.095837854	-0.06602188	-0.08772807	-0.07153666	-0.08260703	2051-01-09	tropics	4	-0.077251196	-0.06020679	-0.095837854	-0.06602188	-0.08772807	-0.07153666	-0.08260703	GARW	2051-10-01
2051-01-10	tropics	4	0.7391436	0.7904531	0.686407	0.77270967	0.7090139	0.7559867	0.7236192	2051-01-10	tropics	4	0.7391436	0.7904531	0.686407	0.77270967	0.7090139	0.7559867	0.7236192	2051-01-10	tropics	4	-0.077389	-0.060345955	-0.096011065	-0.0661449	-0.087880515	-0.07167649	-0.08273435	2051-01-10	tropics	4	-0.077389	-0.060345955	-0.096011065	-0.0661449	-0.087880515	-0.07167649	-0.08273435	GARW	2051-10-01
2051-01-11	tropics	4	0.7386704	0.7900159	0.68592095	0.77233225	0.7085795	0.75559735	0.72319376	2051-01-11	tropics	4	0.7386704	0.7900159	0.68592095	0.77233225	0.7085795	0.75559735	0.72319376	2051-01-11	tropics	4	-0.07752681	-0.060486324	-0.09618525	-0.0662684	-0.088033915	-0.0718168	-0.0828805	2051-01-11	tropics	4	-0.07752681	-0.060486324	-0.09618525	-0.0662684	-0.088033915	-0.0718168	-0.0828805	GARW	2051-10-01
2051-01-12	tropics	4	0.7381915	0.7895772	0.685317	0.77195376	0.70814323	0.7552104	0.72277105	2051-01-12	tropics	4	0.7381915	0.7895772	0.685317	0.77195376	0.70814323	0.7552104	0.72277105	2051-01-12	tropics	4	-0.07767391	-0.06062692	-0.096360125	-0.066392496	-0.088188455	-0.07195127	-0.08303952	2051-01-12	tropics	4	-0.07767391	-0.06062692	-0.096360125	-0.066392496	-0.088188455	-0.07195127	-0.08303952	GARW	2051-10-01
2051-01-13	tropics	4	0.7377909	0.7891475	0.6847569	0.77158695	0.70770526	0.75482965	0.72238535	2051-01-13	tropics	4	0.7377909	0.7891475	0.6847569	0.77158695	0.70770526	0.75482965	0.72238535	2051-01-13	tropics	4	-0.077851295	-0.060768243	-0.096566655	-0.066516906	-0.088343	-0.0720824	-0.083186746	2051-01-13	tropics	4	-0.077851295	-0.060768243	-0.096566655	-0.066516906	-0.088343	-0.0720824	-0.083186746	GARW	2051-10-01
2051-01-14	tropics	4	0.7374006	0.788722	0.6842832	0.7712311	0.707266	0.7544475	0.72201097	2051-01-14	tropics	4	0.7374006	0.788722	0.6842832	0.7712311	0.707266	0.7544475	0.72201097	2051-01-14	tropics	4	-0.07799125	-0.060910042	-0.09678841	-0.066640764	-0.08849921	-0.07221043	-0.083327055	2051-01-14	tropics	4	-0.07799125	-0.060910042	-0.09678841	-0.066640764	-0.08849921	-0.07221043	-0.083327055	GARW	2051-10-01
2051-01-15	tropics	4	0.7370603	0.7884339	0.68380874	0.7708742	0.7068253	0.75402147	0.721639	2051-01-15	tropics	4	0.7370603	0.7884339	0.68380874	0.7708742	0.7068253	0.75402147	0.721639	2051-01-15	tropics	4	-0.07812953	-0.061049208	-0.096964344	-0.06675754	-0.08865543	-0.07233846	-0.08346045	2051-01-15	tropics	4	-0.07812953	-0.061049208	-0.096964344	-0.06675754	-0.08865543	-0.07233846	-0.08346045	GARW	2051-10-01
2051-01-16	tropics	4	0.7367215	0.7879872	0.6833339	0.7705165	0.70638376	0.7535875	0.7212235	2051-01-16	tropics	4	0.7367215	0.7879872	0.6833339	0.7705165	0.70638376	0.7535875	0.7212235	2051-01-16	tropics	4	-0.07824969	-0.06115098	-0.09713856	-0.066875175	-0.08881197	-0.07247579	-0.08358812	2051-01-16	tropics	4	-0.07824969	-0.06115098	-0.09713856	-0.066875175	-0.08881197	-0.07247579	-0.08358812	GARW	2051-10-01
2051-01-17	tropics	4	0.73629415	0.7875952	0.68285877	0.770158	0.7059414	0.75316334	0.7208558	2051-01-17	tropics	4	0.73629415	0.7875952	0.68285877	0.770158	0.7059414	0.75316334	0.7208558	2051-01-17	tropics	4	-0.07836652	-0.061287068	-0.097312495	-0.06699324	-0.088969804	-0.07261884	-0.083734155	2051-01-17	tropics	4	-0.07836652	-0.061287068	-0.097312495	-0.06699324	-0.088969804	-0.07261884	-0.083734155	GARW	2051-10-01
2051-01-18	tropics	4	0.7358648	0.7872026	0.6823836	0.769799	0.7055008	0.75275755	0.72049594	2051-01-18	tropics	4	0.7358648	0.7872026	0.6823836	0.769799	0.7055008	0.75275755	0.72049594	2051-01-18	tropics	4	-0.07850075	-0.061413538	-0.09748771	-0.067111015	-0.089127585	-0.07276702	-0.08385873	2051-01-18	tropics	4	-0.07850075	-0.061413538	-0.09748771	-0.067111015	-0.089127585	-0.07276702	-0.08385873	GARW	2051-10-01
2051-01-19	tropics	4	0.7354362	0.786808	0.68190855	0.7693852	0.7051449	0.7523422	0.7201584	2051-01-19	tropics	4	0.7354362	0.786808	0.68190855	0.7693852	0.7051449	0.7523422	0.7201584	2051-01-19	tropics	4	-0.07864857	-0.061532896	-0.09766193	-0.06722951	-0.08928533	-0.07290423	-0.08399165	2051-01-19	tropics	4	-0.07864857	-0.061532896	-0.09766193	-0.06722951	-0.08928533	-0.07290423	-0.08399165	GARW	2051-10-01
2051-01-20	tropics	4	0.73503363	0.78641486	0.68143386	0.76897323	0.7048379	0.7519218	0.71983564	2051-01-20	tropics	4	0.73503363	0.78641486	0.68143386	0.76897323	0.7048379	0.7519218	0.71983564	2051-01-20	tropics	4	-0.07879639	-0.061668254	-0.09783741	-0.06735649	-0.08943029	-0.073041916	-0.08411741	2051-01-20	tropics	4	-0.07879639	-0.061668254	-0.09783741	-0.06735649	-0.08943029	-0.073041916	-0.08411741	GARW	2051-10-01
2051-01-21	tropics	4	0.7347056	0.7860198	0.68095976	0.7686584	0.70444256	0.7515012	0.71933734	2051-01-21	tropics	4	0.7347056	0.7860198	0.68095976	0.7686584	0.70444256	0.7515012	0.71933734	2051-01-21	tropics	4	-0.07894325	-0.061795305	-0.09801195	-0.06750069	-0.089540526	-0.07318413	-0.084222436	2051-01-21	tropics	4	-0.07894325	-0.061795305	-0.09801195	-0.06750069	-0.089540526	-0.07318413	-0.084222436	GARW	2051-10-01
2051-01-22	tropics	4	0.7343639	0.785623	0.68048644	0.7684397	0.70396656	0.75113696	0.71889544	2051-01-22	tropics	4	0.7343639	0.785623	0.68048644	0.7684397	0.70396656	0.75113696	0.71889544	2051-01-22	tropics	4	-0.079060555	-0.06192288	-0.098186985	-0.06761265	-0.08965869	-0.073325634	-0.084371805	2051-01-22	tropics	4	-0.079060555	-0.06192288	-0.098186985	-0.06761265	-0.08965869	-0.073325634	-0.084371805	GARW	2051-10-01
2051-01-23	tropics	4	0.73393536	0.7852244	0.6800141	0.76817936	0.7034958	0.7507736	0.7185041	2051-01-23	tropics	4	0.73393536	0.7852244	0.6800141	0.76817936	0.7034958	0.7507736	0.7185041	2051-01-23	tropics	4	-0.079173565	-0.06205119	-0.098361336	-0.06769276	-0.08982954	-0.07345581	-0.084543824	2051-01-23	tropics	4	-0.079173565	-0.06205119	-0.098361336	-0.06769276	-0.08982954	-0.07345581	-0.084543824	GARW	2051-10-01
2051-01-24	tropics	4	0.7334472	0.7848242	0.67954296	0.76777625	0.70310473	0.750409	0.7181047	2051-01-24	tropics	4	0.7334472	0.7848242	0.67954296	0.76777625	0.70310473	0.750409	0.7181047	2051-01-24	tropics	4	-0.07931018	-0.062180016	-0.09853592	-0.06777091	-0.089999005	-0.073578596	-0.08468616	2051-01-24	tropics	4	-0.07931018	-0.062180016	-0.09853592	-0.06777091	-0.089999005	-0.073578596	-0.08468616	GARW	2051-10-01
2051-01-25	tropics	4	0.7330576	0.78442246	0.67907315	0.7674023	0.70271564	0.75004303	0.71768534	2051-01-25	tropics	4	0.7330576	0.78442246	0.67907315	0.7674023	0.70271564	0.75004303	0.71768534	2051-01-25	tropics	4	-0.079473495	-0.062309597	-0.09871037	-0.06789251	-0.09014936	-0.073701024	-0.08482361	2051-01-25	tropics	4	-0.079473495	-0.062309597	-0.09871037	-0.06789251	-0.09014936	-0.073701024	-0.08482361	GARW	2051-10-01
2051-01-26	tropics	4	0.73256314	0.7840192	0.678605	0.7670747	0.7023284	0.74967587	0.71726584	2051-01-26	tropics	4	0.73256314	0.7840192	0.678605	0.7670747	0.7023284	0.74967587	0.71726584	2051-01-26	tropics	4	-0.07962084	-0.062439926	-0.09888432	-0.068025544	-0.09028959	-0.073825	-0.084970236	2051-01-26	tropics	4	-0.07962084	-0.062439926	-0.09888432	-0.068025544	-0.09028959	-0.073825	-0.084970236	GARW	2051-10-01
2051-01-27	tropics	4	0.7320154	0.7836145	0.6781387	0.76673317	0.70183516	0.7493031	0.71684825	2051-01-27	tropics	4	0.7320154	0.7836145	0.6781387	0.76673317	0.70183516	0.7493031	0.71684825	2051-01-27	tropics	4	-0.079761505	-0.0625703	-0.099057816	-0.068131976	-0.09042807	-0.07394862	-0.08511758	2051-01-27	tropics	4	-0.079761505	-0.0625703	-0.099057816	-0.068131976	-0.09042807	-0.07394862	-0.08511758	GARW	2051-10-01
2051-01-28	tropics	4	0.73156595	0.7832085	0.6776625	0.76639074	0.7013312	0.7489227	0.7164409	2051-01-28	tropics	4	0.73156595	0.7832085	0.6776625	0.76639074	0.7013312	0.7489227	0.7164409	2051-01-28	tropics	4	-0.07997227	-0.062701665	-0.099229954	-0.06824513	-0.090588614	-0.07407296	-0.08526528	2051-01-28	tropics	4	-0.07997227	-0.062701665	-0.099229954	-0.06824513	-0.090588614	-0.07407296	-0.08526528	GARW	2051-10-01
2051-01-29	tropics	4	0.7311188	0.7828013	0.6771878	0.7659768	0.70082843	0.74849707	0.71601546	2051-01-29	tropics	4	0.7311188	0.7828013	0.6771878	0.7659768	0.70082843	0.74849707	0.71601546	2051-01-29	tropics	4	-0.080127954	-0.06283356	-0.099405624	-0.06835876	-0.09076972	-0.07420182	-0.08541012	2051-01-29	tropics	4	-0.080127954	-0.06283356	-0.099405624	-0.06835876	-0.09076972	-0.07420182	-0.08541012	GARW	2051-10-01
2051-01-30	tropics	4	0.7306739	0.78239286	0.67671573	0.7656257	0.70032716	0.7480513	0.7155762	2051-01-30	tropics	4	0.7306739	0.78239286	0.67671573	0.7656257	0.70032716	0.7480513	0.7155762	2051-01-30	tropics	4	-0.08028269	-0.06296527	-0.099581525	-0.06848717	-0.090950966	-0.07433903	-0.08555555	2051-01-30	tropics	4	-0.08028269	-0.06296527	-0.099581525	-0.06848717	-0.090950966	-0.07433903	-0.08555555	GARW	2051-10-01
2051-01-31	tropics	4	0.7302315	0.78203845	0.6762465	0.76514155	0.6998276	0.7476139	0.71515906	2051-01-31	tropics	4	0.7302315	0.78203845	0.6762465	0.76514155	0.6998276	0.7476139	0.71515906	2051-01-31	tropics	4	-0.08043718	-0.063098446	-0.099756934	-0.06861053	-0.09113045	-0.07448852	-0.085710764	2051-01-31	tropics	4	-0.08043718	-0.063098446	-0.099756934	-0.06861053	-0.09113045	-0.07448852	-0.085710764	GARW	2051-10-01
2051-02-01	tropics	4	0.7297919	0.7817807	0.67578024	0.76490045	0.6995398	0.7472697	0.7147782	2051-02-01	tropics	4	0.7297919	0.7817807	0.67578024	0.76490045	0.6995398	0.7472697	0.7147782	2051-02-01	tropics	4	-0.08059025	-0.06323118	-0.09993134	-0.06875525	-0.09131131	-0.0746392	-0.08586407	2051-02-01	tropics	4	-0.08059025	-0.06323118	-0.09993134	-0.06875525	-0.09131131	-0.0746392	-0.08586407	GARW	2051-10-01
2051-02-02	tropics	4	0.7293549	0.78152055	0.67541754	0.7645624	0.699368	0.7468771	0.7143988	2051-02-02	tropics	4	0.7293549	0.78152055	0.67541754	0.7645624	0.699368	0.7468771	0.7143988	2051-02-02	tropics	4	-0.080743074	-0.0633158	-0.10010569	-0.068867736	-0.09145971	-0.07476568	-0.08599973	2051-02-02	tropics	4	-0.080743074	-0.0633158	-0.10010569	-0.068867736	-0.09145971	-0.07476568	-0.08599973	GARW	2051-10-01
2051-02-03	tropics	4	0.7289207	0.7812684	0.67506874	0.7641474	0.69919723	0.74644196	0.71402085	2051-02-03	tropics	4	0.7289207	0.7812684	0.67506874	0.7641474	0.69919723	0.74644196	0.71402085	2051-02-03	tropics	4	-0.08089495	-0.06339998	-0.10025661	-0.06895614	-0.091521695	-0.07488978	-0.08613372	2051-02-03	tropics	4	-0.08089495	-0.06339998	-0.10025661	-0.06895614	-0.091521695	-0.07488978	-0.08613372	GARW	2051-10-01
2051-02-04	tropics	4	0.728511	0.78101933	0.6747226	0.76373804	0.69897944	0.7459733	0.7135788	2051-02-04	tropics	4	0.728511	0.78101933	0.6747226	0.76373804	0.69897944	0.7459733	0.7135788	2051-02-04	tropics	4	-0.08104563	-0.06348368	-0.10038645	-0.06909518	-0.09158339	-0.07503533	-0.08626795	2051-02-04	tropics	4	-0.08104563	-0.06348368	-0.10038645	-0.06909518	-0.09158339	-0.07503533	-0.08626795	GARW	2051-10-01
2051-02-05	tropics	4	0.7280593	0.78076863	0.6743793	0.7634009	0.6985108	0.7455509	0.7131348	2051-02-05	tropics	4	0.7280593	0.78076863	0.6743793	0.7634009	0.6985108	0.7455509	0.7131348	2051-02-05	tropics	4	-0.08118892	-0.06356469	-0.10051539	-0.069231555	-0.09164457	-0.07518804	-0.08641434	2051-02-05	tropics	4	-0.08118892	-0.06356469	-0.10051539	-0.069231555	-0.09164457	-0.07518804	-0.08641434	GARW	2051-10-01
2051-02-06	tropics	4	0.72761965	0.7805166	0.6740385	0.7630862	0.697996	0.7451391	0.7127161	2051-02-06	tropics	4	0.72761965	0.7805166	0.6740385	0.7630862	0.697996	0.7451391	0.7127161	2051-02-06	tropics	4	-0.08134174	-0.06364636	-0.10064373	-0.06935501	-0.09178314	-0.07534182	-0.08657265	2051-02-06	tropics	4	-0.08134174	-0.06364636	-0.10064373	-0.06935501	-0.09178314	-0.07534182	-0.08657265	GARW	2051-10-01
2051-02-07	tropics	4	0.7273216	0.78021777	0.67370033	0.76277155	0.6974916	0.7447063	0.7122433	2051-02-07	tropics	4	0.7273216	0.78021777	0.67370033	0.76277155	0.6974916	0.7447063	0.7122433	2051-02-07	tropics	4	-0.08149862	-0.063728005	-0.100770615	-0.069459915	-0.09196892	-0.07547951	-0.08672416	2051-02-07	tropics	4	-0.08149862	-0.063728005	-0.100770615	-0.069459915	-0.09196892	-0.07547951	-0.08672416	GARW	2051-10-01
2051-02-08	tropics	4	0.72701687	0.7796767	0.67336476	0.7624465	0.6971622	0.74432147	0.7118006	2051-02-08	tropics	4	0.72701687	0.7796767	0.67336476	0.7624465	0.6971622	0.74432147	0.7118006	2051-02-08	tropics	4	-0.08161855	-0.06381085	-0.100897506	-0.06956396	-0.092154406	-0.07562518	-0.08688426	2051-02-08	tropics	4	-0.08161855	-0.06381085	-0.100897506	-0.06956396	-0.092154406	-0.07562518	-0.08688426	GARW	2051-10-01
2051-02-09	tropics	4	0.72664535	0.7791346	0.67303157	0.76199365	0.69683653	0.74392414	0.7114185	2051-02-09	tropics	4	0.72664535	0.7791346	0.67303157	0.76199365	0.69683653	0.74392414	0.7114185	2051-02-09	tropics	4	-0.08172202	-0.06396625	-0.10102244	-0.069670536	-0.09229517	-0.075761676	-0.08704448	2051-02-09	tropics	4	-0.08172202	-0.06396625	-0.10102244	-0.069670536	-0.09229517	-0.075761676	-0.08704448	GARW	2051-10-01
2051-02-10	tropics	4	0.7261965	0.7785915	0.67270094	0.7615425	0.69651455	0.7435214	0.71105886	2051-02-10	tropics	4	0.7261965	0.7785915	0.67270094	0.7615425	0.69651455	0.7435214	0.71105886	2051-02-10	tropics	4	-0.08184385	-0.064142935	-0.10114682	-0.06980581	-0.092414476	-0.0758971	-0.08719051	2051-02-10	tropics	4	-0.08184385	-0.064142935	-0.10114682	-0.06980581	-0.092414476	-0.0758971	-0.08719051	GARW	2051-10-01
2051-02-11	tropics	4	0.7257872	0.7780479	0.67237264	0.76109314	0.6961786	0.7432345	0.71070325	2051-02-11	tropics	4	0.7257872	0.7780479	0.67237264	0.76109314	0.6961786	0.7432345	0.71070325	2051-02-11	tropics	4	-0.08199	-0.064320296	-0.10127074	-0.06995602	-0.09253025	-0.07603121	-0.08731902	2051-02-11	tropics	4	-0.08199	-0.064320296	-0.10127074	-0.06995602	-0.09253025	-0.07603121	-0.08731902	GARW	2051-10-01
2051-02-12	tropics	4	0.7254305	0.7775729	0.6720467	0.7606536	0.69580907	0.74295825	0.7103628	2051-02-12	tropics	4	0.7254305	0.7775729	0.6720467	0.7606536	0.69580907	0.74295825	0.7103628	2051-02-12	tropics	4	-0.082143545	-0.06449791	-0.10139363	-0.07010608	-0.09264555	-0.07614601	-0.08744526	2051-02-12	tropics	4	-0.082143545	-0.06449791	-0.10139363	-0.07010608	-0.09264555	-0.07614601	-0.08744526	GARW	2051-10-01
2051-02-13	tropics	4	0.7250763	0.7772381	0.671723	0.7602969	0.6954447	0.7426488	0.7098861	2051-02-13	tropics	4	0.7250763	0.7772381	0.671723	0.7602969	0.6954447	0.7426488	0.7098861	2051-02-13	tropics	4	-0.082268715	-0.06467325	-0.101515606	-0.07025562	-0.09277906	-0.07623851	-0.08756995	2051-02-13	tropics	4	-0.082268715	-0.06467325	-0.101515606	-0.07025562	-0.09277906	-0.07623851	-0.08756995	GARW	2051-10-01
2051-02-14	tropics	4	0.72472525	0.7769921	0.67140156	0.75994456	0.69517434	0.7423409	0.7094954	2051-02-14	tropics	4	0.72472525	0.7769921	0.67140156	0.75994456	0.69517434	0.7423409	0.7094954	2051-02-14	tropics	4	-0.082392454	-0.06479339	-0.101636484	-0.070384316	-0.09291162	-0.076342106	-0.08772969	2051-02-14	tropics	4	-0.082392454	-0.06479339	-0.101636484	-0.070384316	-0.09291162	-0.076342106	-0.08772969	GARW	2051-10-01
2051-02-15	tropics	4	0.7243923	0.7767468	0.6710823	0.75959456	0.69498587	0.74199384	0.70906264	2051-02-15	tropics	4	0.7243923	0.7767468	0.6710823	0.75959456	0.69498587	0.74199384	0.70906264	2051-02-15	tropics	4	-0.08251524	-0.06488044	-0.10175695	-0.07050224	-0.09303312	-0.07644749	-0.08786321	2051-02-15	tropics	4	-0.08251524	-0.06488044	-0.10175695	-0.07050224	-0.09303312	-0.07644749	-0.08786321	GARW	2051-10-01
2051-02-16	tropics	4	0.72406256	0.7765723	0.6707653	0.75924975	0.6946458	0.74164855	0.7086855	2051-02-16	tropics	4	0.72406256	0.7765723	0.6707653	0.75924975	0.6946458	0.74164855	0.7086855	2051-02-16	tropics	4	-0.082633495	-0.064960636	-0.10187638	-0.0706194	-0.093102455	-0.0765605	-0.0880177	2051-02-16	tropics	4	-0.082633495	-0.064960636	-0.10187638	-0.0706194	-0.093102455	-0.0765605	-0.0880177	GARW	2051-10-01
2051-02-17	tropics	4	0.72368515	0.7764169	0.67045027	0.75891	0.6941648	0.7413338	0.70835817	2051-02-17	tropics	4	0.72368515	0.7764169	0.67045027	0.75891	0.6941648	0.7413338	0.70835817	2051-02-17	tropics	4	-0.08274984	-0.06502904	-0.1019958	-0.07073551	-0.0931838	-0.07667887	-0.08816552	2051-02-17	tropics	4	-0.08274984	-0.06502904	-0.1019958	-0.07073551	-0.0931838	-0.07667887	-0.08816552	GARW	2051-10-01
2051-02-18	tropics	4	0.7233071	0.7762631	0.6701373	0.7585741	0.693686	0.7410891	0.70788556	2051-02-18	tropics	4	0.7233071	0.7762631	0.6701373	0.7585741	0.693686	0.7410891	0.70788556	2051-02-18	tropics	4	-0.08287382	-0.06507998	-0.10211327	-0.07084938	-0.09335842	-0.07679629	-0.08828187	2051-02-18	tropics	4	-0.08287382	-0.06507998	-0.10211327	-0.07084938	-0.09335842	-0.07679629	-0.08828187	GARW	2051-10-01
2051-02-19	tropics	4	0.72296035	0.7761108	0.66982627	0.7582434	0.69324434	0.7408231	0.7074779	2051-02-19	tropics	4	0.72296035	0.7761108	0.66982627	0.7582434	0.69324434	0.7408231	0.7074779	2051-02-19	tropics	4	-0.08300638	-0.065130934	-0.10223069	-0.07096234	-0.093532085	-0.07688081	-0.08843064	2051-02-19	tropics	4	-0.08300638	-0.065130934	-0.10223069	-0.07096234	-0.093532085	-0.07688081	-0.08843064	GARW	2051-10-01
2051-02-20	tropics	4	0.72262484	0.77596027	0.6695173	0.7579178	0.6927065	0.7404833	0.7071736	2051-02-20	tropics	4	0.72262484	0.77596027	0.6695173	0.7579178	0.6927065	0.7404833	0.7071736	2051-02-20	tropics	4	-0.08313322	-0.06518067	-0.102347665	-0.07107368	-0.09370556	-0.076969385	-0.08859205	2051-02-20	tropics	4	-0.08313322	-0.06518067	-0.102347665	-0.07107368	-0.09370556	-0.076969385	-0.08859205	GARW	2051-10-01
2051-02-21	tropics	4	0.72229165	0.77581125	0.6692408	0.7575973	0.6922022	0.7400299	0.7068776	2051-02-21	tropics	4	0.72229165	0.77581125	0.6692408	0.7575973	0.6922022	0.7400299	0.7068776	2051-02-21	tropics	4	-0.083250046	-0.0652302	-0.10246358	-0.07118326	-0.0938838	-0.07707453	-0.0887084	2051-02-21	tropics	4	-0.083250046	-0.0652302	-0.10246358	-0.07118326	-0.0938838	-0.07707453	-0.0887084	GARW	2051-10-01
2051-02-22	tropics	4	0.7219609	0.77566373	0.66898096	0.75728196	0.6917299	0.73972064	0.70650184	2051-02-22	tropics	4	0.7219609	0.77566373	0.66898096	0.75728196	0.6917299	0.73972064	0.70650184	2051-02-22	tropics	4	-0.08336687	-0.065279506	-0.102574036	-0.07129141	-0.09406767	-0.07721257	-0.08881426	2051-02-22	tropics	4	-0.08336687	-0.065279506	-0.102574036	-0.07129141	-0.09406767	-0.07721257	-0.08881426	GARW	2051-10-01
2051-02-23	tropics	4	0.7216364	0.775557	0.66872203	0.75697166	0.6913049	0.7394049	0.70604646	2051-02-23	tropics	4	0.7216364	0.775557	0.66872203	0.75697166	0.6913049	0.7394049	0.70604646	2051-02-23	tropics	4	-0.083483696	-0.06532783	-0.10267143	-0.0713975	-0.09424458	-0.077343225	-0.08892584	2051-02-23	tropics	4	-0.083483696	-0.06532783	-0.10267143	-0.0713975	-0.09424458	-0.077343225	-0.08892584	GARW	2051-10-01
2051-02-24	tropics	4	0.7212839	0.77545875	0.6684639	0.7566665	0.6910163	0.73907304	0.7056286	2051-02-24	tropics	4	0.7212839	0.77545875	0.6684639	0.7566665	0.6910163	0.73907304	0.7056286	2051-02-24	tropics	4	-0.08359766	-0.065368935	-0.102768876	-0.071501695	-0.09441233	-0.077447295	-0.08908868	2051-02-24	tropics	4	-0.08359766	-0.065368935	-0.102768876	-0.071501695	-0.09441233	-0.077447295	-0.08908868	GARW	2051-10-01
2051-02-25	tropics	4	0.72093403	0.775362	0.6682063	0.7563664	0.69073457	0.7387661	0.7052756	2051-02-25	tropics	4	0.72093403	0.775362	0.6682063	0.7563664	0.69073457	0.7387661	0.7052756	2051-02-25	tropics	4	-0.083717346	-0.06540115	-0.10286482	-0.07160507	-0.09452887	-0.07756114	-0.08924627	2051-02-25	tropics	4	-0.083717346	-0.06540115	-0.10286482	-0.07160507	-0.09452887	-0.07756114	-0.08924627	GARW	2051-10-01
2051-02-26	tropics	4	0.72058666	0.77526677	0.6679492	0.75607127	0.6903977	0.7384959	0.7049489	2051-02-26	tropics	4	0.72058666	0.77526677	0.6679492	0.75607127	0.6903977	0.7384959	0.7049489	2051-02-26	tropics	4	-0.08383989	-0.06543312	-0.10296221	-0.07170615	-0.09463291	-0.07767439	-0.08937979	2051-02-26	tropics	4	-0.08383989	-0.06543312	-0.10296221	-0.07170615	-0.09463291	-0.07767439	-0.08937979	GARW	2051-10-01
2051-02-27	tropics	4	0.72032326	0.7751732	0.6676924	0.75578123	0.6898658	0.7381987	0.7045495	2051-02-27	tropics	4	0.72032326	0.7751732	0.6676924	0.75578123	0.6898658	0.7381987	0.7045495	2051-02-27	tropics	4	-0.08396196	-0.065464646	-0.10305865	-0.07180596	-0.094732955	-0.07776618	-0.08950162	2051-02-27	tropics	4	-0.08396196	-0.065464646	-0.10305865	-0.07180596	-0.094732955	-0.07776618	-0.08950162	GARW	2051-10-01
2051-02-28	tropics	4	0.7200862	0.77508134	0.6674306	0.75549626	0.68942076	0.7379391	0.70422816	2051-02-28	tropics	4	0.7200862	0.77508134	0.6674306	0.75549626	0.68942076	0.7379391	0.70422816	2051-02-28	tropics	4	-0.084067345	-0.06549546	-0.10315554	-0.071903475	-0.09491348	-0.07786965	-0.08962774	2051-02-28	tropics	4	-0.084067345	-0.06549546	-0.10315554	-0.071903475	-0.09491348	-0.07786965	-0.08962774	GARW	2051-10-01
2051-03-01	tropics	4	0.71985686	0.77499133	0.6671668	0.7552163	0.6890906	0.737679	0.7039561	2051-03-01	tropics	4	0.71985686	0.77499133	0.6671668	0.7552163	0.6890906	0.737679	0.7039561	2051-03-01	tropics	4	-0.08415365	-0.06552602	-0.10325239	-0.07200013	-0.09510374	-0.077958345	-0.08975768	2051-03-01	tropics	4	-0.08415365	-0.06552602	-0.10325239	-0.07200013	-0.09510374	-0.077958345	-0.08975768	GARW	2051-10-01
