date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-12	tropics	19	0.9381876	0.98102146	0.879708	0.97019166	0.9005574	0.9566032	0.9175648	2044-12-12	tropics	19	0.9381876	0.98102146	0.879708	0.97019166	0.9005574	0.9566032	0.9175648	2044-12-12	tropics	19	-0.016566157	-0.00500076	-0.033148132	-0.007880831	-0.027038122	-0.011525899	-0.022250116	2044-12-12	tropics	19	-0.016566157	-0.00500076	-0.033148132	-0.007880831	-0.027038122	-0.011525899	-0.022250116	GARW	2045-04-01
2044-12-13	tropics	19	0.9381056	0.98107326	0.87968487	0.97018415	0.9003324	0.95655155	0.91750324	2044-12-13	tropics	19	0.9381056	0.98107326	0.87968487	0.97018415	0.9003324	0.95655155	0.91750324	2044-12-13	tropics	19	-0.016551852	-0.004987021	-0.033155892	-0.007863569	-0.027102541	-0.011517227	-0.022283673	2044-12-13	tropics	19	-0.016551852	-0.004987021	-0.033155892	-0.007863569	-0.027102541	-0.011517227	-0.022283673	GARW	2045-04-01
2044-12-14	tropics	19	0.93802345	0.9811249	0.87966365	0.97017187	0.9003315	0.9565363	0.9175276	2044-12-14	tropics	19	0.93802345	0.9811249	0.87966365	0.97017187	0.9003315	0.9565363	0.9175276	2044-12-14	tropics	19	-0.01657033	-0.004973199	-0.033162676	-0.007865537	-0.027167965	-0.011531115	-0.022316754	2044-12-14	tropics	19	-0.01657033	-0.004973199	-0.033162676	-0.007865537	-0.027167965	-0.011531115	-0.022316754	GARW	2045-04-01
2044-12-15	tropics	19	0.93802476	0.9811764	0.87954813	0.9701485	0.90038586	0.9564489	0.9175615	2044-12-15	tropics	19	0.93802476	0.9811764	0.87954813	0.9701485	0.90038586	0.9564489	0.9175615	2044-12-15	tropics	19	-0.01659286	-0.0049595237	-0.03316896	-0.007867624	-0.027197694	-0.011528641	-0.022314608	2044-12-15	tropics	19	-0.01659286	-0.0049595237	-0.03316896	-0.007867624	-0.027197694	-0.011528641	-0.022314608	GARW	2045-04-01
2044-12-16	tropics	19	0.9380655	0.98122776	0.87942934	0.97015816	0.9004417	0.9565495	0.91759586	2044-12-16	tropics	19	0.9380655	0.98122776	0.87942934	0.97015816	0.9004417	0.9565495	0.91759586	2044-12-16	tropics	19	-0.01660502	-0.0049458845	-0.033191778	-0.007873429	-0.02718215	-0.011559069	-0.022305131	2044-12-16	tropics	19	-0.01660502	-0.0049458845	-0.033191778	-0.007873429	-0.02718215	-0.011559069	-0.022305131	GARW	2045-04-01
2044-12-17	tropics	19	0.9381068	0.98127925	0.8793112	0.9701336	0.9005054	0.95644665	0.91757566	2044-12-17	tropics	19	0.9381068	0.98127925	0.8793112	0.9701336	0.9005054	0.95644665	0.91757566	2044-12-17	tropics	19	-0.016593814	-0.004932395	-0.033226777	-0.007879628	-0.027166367	-0.011551052	-0.022295535	2044-12-17	tropics	19	-0.016593814	-0.004932395	-0.033226777	-0.007879628	-0.027166367	-0.011551052	-0.022295535	GARW	2045-04-01
2044-12-18	tropics	19	0.93814844	0.9813307	0.8791925	0.97011864	0.90057236	0.95630944	0.9175876	2044-12-18	tropics	19	0.93814844	0.9813307	0.8791925	0.97011864	0.90057236	0.95630944	0.9175876	2044-12-18	tropics	19	-0.01658237	-0.0049186433	-0.033261526	-0.007878615	-0.027149249	-0.011552155	-0.022294402	2044-12-18	tropics	19	-0.01658237	-0.0049186433	-0.033261526	-0.007878615	-0.027149249	-0.011552155	-0.022294402	GARW	2045-04-01
2044-12-19	tropics	19	0.9381904	0.98138225	0.8790697	0.9701049	0.9006404	0.9561731	0.9176189	2044-12-19	tropics	19	0.9381904	0.98138225	0.8790697	0.9701049	0.9006404	0.9561731	0.9176189	2044-12-19	tropics	19	-0.016571045	-0.0049051526	-0.033296023	-0.007882322	-0.02712984	-0.011586726	-0.022296429	2044-12-19	tropics	19	-0.016571045	-0.0049051526	-0.033296023	-0.007882322	-0.02712984	-0.011586726	-0.022296429	GARW	2045-04-01
2044-12-20	tropics	19	0.93823254	0.9814339	0.8789474	0.9700924	0.90070945	0.9560902	0.9176655	2044-12-20	tropics	19	0.93823254	0.9814339	0.8789474	0.9700924	0.90070945	0.9560902	0.9176655	2044-12-20	tropics	19	-0.016559482	-0.004891363	-0.03333156	-0.007886209	-0.027110958	-0.011627346	-0.022289932	2044-12-20	tropics	19	-0.016559482	-0.004891363	-0.03333156	-0.007886209	-0.027110958	-0.011627346	-0.022289932	GARW	2045-04-01
2044-12-21	tropics	19	0.9382833	0.98148584	0.87882537	0.9700809	0.90067023	0.9560081	0.9176859	2044-12-21	tropics	19	0.9382833	0.98148584	0.87882537	0.9700809	0.90067023	0.9560081	0.9176859	2044-12-21	tropics	19	-0.0165478	-0.004877814	-0.033367183	-0.007889892	-0.027090883	-0.0116530955	-0.022277057	2044-12-21	tropics	19	-0.0165478	-0.004877814	-0.033367183	-0.007889892	-0.027090883	-0.0116530955	-0.022277057	GARW	2045-04-01
2044-12-22	tropics	19	0.9383389	0.981538	0.8786793	0.97007066	0.90056676	0.95598006	0.9176855	2044-12-22	tropics	19	0.9383389	0.981538	0.8786793	0.97007066	0.90056676	0.95598006	0.9176855	2044-12-22	tropics	19	-0.016535044	-0.0048641195	-0.033403277	-0.007892741	-0.027083516	-0.011675477	-0.022266448	2044-12-22	tropics	19	-0.016535044	-0.0048641195	-0.033403277	-0.007892741	-0.027083516	-0.011675477	-0.022266448	GARW	2045-04-01
2044-12-23	tropics	19	0.9383935	0.9815905	0.87846977	0.97006154	0.9004619	0.95595694	0.91768485	2044-12-23	tropics	19	0.9383935	0.9815905	0.87846977	0.97006154	0.9004619	0.95595694	0.91768485	2044-12-23	tropics	19	-0.016519785	-0.0048503624	-0.03343867	-0.007895601	-0.027113104	-0.011689365	-0.022266567	2044-12-23	tropics	19	-0.016519785	-0.0048503624	-0.03343867	-0.007895601	-0.027113104	-0.011689365	-0.022266567	GARW	2045-04-01
2044-12-24	tropics	19	0.938447	0.9816434	0.8782601	0.97006637	0.90034205	0.9559226	0.9176841	2044-12-24	tropics	19	0.938447	0.9816434	0.8782601	0.97006637	0.90034205	0.9559226	0.9176841	2044-12-24	tropics	19	-0.016504407	-0.0048363493	-0.033497393	-0.007898283	-0.02714317	-0.011694044	-0.022266686	2044-12-24	tropics	19	-0.016504407	-0.0048363493	-0.033497393	-0.007898283	-0.02714317	-0.011694044	-0.022266686	GARW	2045-04-01
2044-12-25	tropics	19	0.93849933	0.9816966	0.8780504	0.97007364	0.90023386	0.9558379	0.91768414	2044-12-25	tropics	19	0.93849933	0.9816966	0.8780504	0.97007364	0.90023386	0.9558379	0.91768414	2044-12-25	tropics	19	-0.016489744	-0.0048224414	-0.03355881	-0.007898522	-0.02717328	-0.011703432	-0.022266746	2044-12-25	tropics	19	-0.016489744	-0.0048224414	-0.03355881	-0.007898522	-0.02717328	-0.011703432	-0.022266746	GARW	2045-04-01
2044-12-26	tropics	19	0.93854344	0.9817503	0.8778409	0.97016126	0.90024203	0.9558767	0.91766816	2044-12-26	tropics	19	0.93854344	0.9817503	0.8778409	0.97016126	0.90024203	0.9558767	0.91766816	2044-12-26	tropics	19	-0.016475081	-0.004808513	-0.033620477	-0.007896758	-0.02720635	-0.011720836	-0.022267163	2044-12-26	tropics	19	-0.016475081	-0.004808513	-0.033620477	-0.007896758	-0.02720635	-0.011720836	-0.022267163	GARW	2045-04-01
2044-12-27	tropics	19	0.9385309	0.9818046	0.8776316	0.97037476	0.9003031	0.95593846	0.9176526	2044-12-27	tropics	19	0.9385309	0.9818046	0.8776316	0.97037476	0.9003031	0.95593846	0.9176526	2044-12-27	tropics	19	-0.016460776	-0.0047942493	-0.033681642	-0.00789298	-0.027223896	-0.0117378235	-0.022269905	2044-12-27	tropics	19	-0.016460776	-0.0047942493	-0.033681642	-0.00789298	-0.027223896	-0.0117378235	-0.022269905	GARW	2045-04-01
2044-12-28	tropics	19	0.9385181	0.98185945	0.8774191	0.970503	0.90031713	0.9559677	0.91763693	2044-12-28	tropics	19	0.9385181	0.98185945	0.8774191	0.970503	0.90031713	0.9559677	0.91763693	2044-12-28	tropics	19	-0.016459823	-0.004780065	-0.033743236	-0.007836021	-0.027205944	-0.011702627	-0.022274137	2044-12-28	tropics	19	-0.016459823	-0.004780065	-0.033743236	-0.007836021	-0.027205944	-0.011702627	-0.022274137	GARW	2045-04-01
2044-12-29	tropics	19	0.93855274	0.98191494	0.8772064	0.9705526	0.9003168	0.95596087	0.9176124	2044-12-29	tropics	19	0.93855274	0.98191494	0.8772064	0.9705526	0.9003168	0.95596087	0.9176124	2044-12-29	tropics	19	-0.016463518	-0.0047655343	-0.033804704	-0.0077906493	-0.027195692	-0.011695743	-0.022278607	2044-12-29	tropics	19	-0.016463518	-0.0047655343	-0.033804704	-0.0077906493	-0.027195692	-0.011695743	-0.022278607	GARW	2045-04-01
2044-12-30	tropics	19	0.93854165	0.9819711	0.8770266	0.970509	0.90031594	0.9559898	0.91754323	2044-12-30	tropics	19	0.93854165	0.9819711	0.8770266	0.970509	0.90031594	0.9559898	0.91754323	2044-12-30	tropics	19	-0.0164541	-0.0047509014	-0.033867337	-0.0077682496	-0.027195787	-0.01169765	-0.022283196	2044-12-30	tropics	19	-0.0164541	-0.0047509014	-0.033867337	-0.0077682496	-0.027195787	-0.01169765	-0.022283196	GARW	2045-04-01
2044-12-31	tropics	19	0.9385681	0.982028	0.8769644	0.97046673	0.90031457	0.9560199	0.91744345	2044-12-31	tropics	19	0.9385681	0.982028	0.8769644	0.97046673	0.90031457	0.9560199	0.91744345	2044-12-31	tropics	19	-0.0164572	-0.0047363085	-0.033929538	-0.0077753435	-0.027195882	-0.011691511	-0.022301257	2044-12-31	tropics	19	-0.0164572	-0.0047363085	-0.033929538	-0.0077753435	-0.027195882	-0.011691511	-0.022301257	GARW	2045-04-01
2045-01-01	tropics	19	0.9385928	0.98208565	0.87689143	0.9704261	0.90031314	0.95606893	0.91749114	2045-01-01	tropics	19	0.9385928	0.98208565	0.87689143	0.9704261	0.90031314	0.95606893	0.91749114	2045-01-01	tropics	19	-0.016453385	-0.00472117	-0.033954192	-0.0077867764	-0.027196383	-0.011683524	-0.022318363	2045-01-01	tropics	19	-0.016453385	-0.00472117	-0.033954192	-0.0077867764	-0.027196383	-0.011683524	-0.022318363	GARW	2045-04-01
2045-01-02	tropics	19	0.9386153	0.9821442	0.87681615	0.97038704	0.90031165	0.9561611	0.9174782	2045-01-02	tropics	19	0.9386153	0.9821442	0.87681615	0.97038704	0.90031165	0.9561611	0.9174782	2045-01-02	tropics	19	-0.016446471	-0.0047060377	-0.03397473	-0.0077976016	-0.02719686	-0.011675119	-0.022320807	2045-01-02	tropics	19	-0.016446471	-0.0047060377	-0.03397473	-0.0077976016	-0.02719686	-0.011675119	-0.022320807	GARW	2045-04-01
2045-01-03	tropics	19	0.9386356	0.9822036	0.87673914	0.97034985	0.90031034	0.9562126	0.91742134	2045-01-03	tropics	19	0.9386356	0.9822036	0.87673914	0.97034985	0.90031034	0.9562126	0.91742134	2045-01-03	tropics	19	-0.016440034	-0.0046906164	-0.033996273	-0.0078084623	-0.027197361	-0.011650503	-0.022319674	2045-01-03	tropics	19	-0.016440034	-0.0046906164	-0.033996273	-0.0078084623	-0.027197361	-0.011650503	-0.022319674	GARW	2045-04-01
2045-01-04	tropics	19	0.9386549	0.98226404	0.8766603	0.9703066	0.90031695	0.95626396	0.9174154	2045-01-04	tropics	19	0.9386549	0.98226404	0.8766603	0.9703066	0.90031695	0.95626396	0.9174154	2045-01-04	tropics	19	-0.016433954	-0.004675076	-0.034018673	-0.007818513	-0.027197765	-0.0116331875	-0.022334576	2045-01-04	tropics	19	-0.016433954	-0.004675076	-0.034018673	-0.007818513	-0.027197765	-0.0116331875	-0.022334576	GARW	2045-04-01
2045-01-05	tropics	19	0.9386909	0.98232615	0.87657964	0.9702645	0.90032524	0.95625323	0.91752785	2045-01-05	tropics	19	0.9386909	0.98232615	0.87657964	0.9702645	0.90032524	0.95625323	0.91752785	2045-01-05	tropics	19	-0.016428947	-0.004659121	-0.034041703	-0.007829457	-0.02719693	-0.011619329	-0.022343278	2045-01-05	tropics	19	-0.016428947	-0.004659121	-0.034041703	-0.007829457	-0.02719693	-0.011619329	-0.022343278	GARW	2045-04-01
2045-01-06	tropics	19	0.9387255	0.9824277	0.87649715	0.9702248	0.90033406	0.95633805	0.9175422	2045-01-06	tropics	19	0.9387255	0.9824277	0.87649715	0.9702248	0.90033406	0.95633805	0.9175422	2045-01-06	tropics	19	-0.016420603	-0.0046429737	-0.034065165	-0.007840901	-0.027194357	-0.0116145015	-0.022322357	2045-01-06	tropics	19	-0.016420603	-0.0046429737	-0.034065165	-0.007840901	-0.027194357	-0.0116145015	-0.022322357	GARW	2045-04-01
2045-01-07	tropics	19	0.93874943	0.9825308	0.8764128	0.97022605	0.90034366	0.95641553	0.91751504	2045-01-07	tropics	19	0.93874943	0.9825308	0.8764128	0.97022605	0.90034366	0.95641553	0.91751504	2045-01-07	tropics	19	-0.016410947	-0.004619907	-0.03408898	-0.007851964	-0.02719221	-0.011604369	-0.022309363	2045-01-07	tropics	19	-0.016410947	-0.004619907	-0.03408898	-0.007851964	-0.02719221	-0.011604369	-0.022309363	GARW	2045-04-01
2045-01-08	tropics	19	0.93875057	0.9826198	0.8763266	0.970238	0.9003542	0.95643675	0.91748816	2045-01-08	tropics	19	0.93875057	0.9826198	0.8763266	0.970238	0.9003542	0.95643675	0.91748816	2045-01-08	tropics	19	-0.01640153	-0.004592757	-0.034113906	-0.007856136	-0.027189158	-0.011580348	-0.02231139	2045-01-08	tropics	19	-0.01640153	-0.004592757	-0.034113906	-0.007856136	-0.027189158	-0.011580348	-0.02231139	GARW	2045-04-01
2045-01-09	tropics	19	0.9387497	0.98269475	0.8762386	0.97025084	0.90036577	0.95646954	0.9174619	2045-01-09	tropics	19	0.9387497	0.98269475	0.8762386	0.97025084	0.90036577	0.95646954	0.9174619	2045-01-09	tropics	19	-0.016400576	-0.004566332	-0.03413874	-0.007853216	-0.027186535	-0.0115686655	-0.022319376	2045-01-09	tropics	19	-0.016400576	-0.004566332	-0.03413874	-0.007853216	-0.027186535	-0.0115686655	-0.022319376	GARW	2045-04-01
2045-01-10	tropics	19	0.93874276	0.9827706	0.8761487	0.9702647	0.9003785	0.956563	0.91744924	2045-01-10	tropics	19	0.93874276	0.9827706	0.8761487	0.9702647	0.9003785	0.956563	0.91744924	2045-01-10	tropics	19	-0.016400576	-0.004546571	-0.0341642	-0.007849698	-0.027183436	-0.011564851	-0.022326887	2045-01-10	tropics	19	-0.016400576	-0.004546571	-0.0341642	-0.007849698	-0.027183436	-0.011564851	-0.022326887	GARW	2045-04-01
2045-01-11	tropics	19	0.938746	0.98284745	0.876057	0.97027934	0.90039265	0.95667493	0.9174553	2045-01-11	tropics	19	0.938746	0.98284745	0.876057	0.97027934	0.90039265	0.95667493	0.9174553	2045-01-11	tropics	19	-0.016403198	-0.0045266864	-0.034190748	-0.00784617	-0.027179908	-0.011542678	-0.022332966	2045-01-11	tropics	19	-0.016403198	-0.0045266864	-0.034190748	-0.00784617	-0.027179908	-0.011542678	-0.022332966	GARW	2045-04-01
2045-01-12	tropics	19	0.9387487	0.9829252	0.87596357	0.9702949	0.9004082	0.9567845	0.91748834	2045-01-12	tropics	19	0.9387487	0.9829252	0.87596357	0.9702949	0.9004082	0.9567845	0.91748834	2045-01-12	tropics	19	-0.016402364	-0.004506365	-0.03421718	-0.007842224	-0.02717595	-0.011513591	-0.022331953	2045-01-12	tropics	19	-0.016402364	-0.004506365	-0.03421718	-0.007842224	-0.02717595	-0.011513591	-0.022331953	GARW	2045-04-01
2045-01-13	tropics	19	0.93874276	0.9830036	0.8758685	0.97031116	0.9003708	0.9568914	0.9175319	2045-01-13	tropics	19	0.93874276	0.9830036	0.8758685	0.97031116	0.9003708	0.9568914	0.9175319	2045-01-13	tropics	19	-0.01640141	-0.004485948	-0.034244716	-0.00783823	-0.027171468	-0.011483431	-0.02232647	2045-01-13	tropics	19	-0.01640141	-0.004485948	-0.034244716	-0.00783823	-0.027171468	-0.011483431	-0.02232647	GARW	2045-04-01
2045-01-14	tropics	19	0.9387146	0.9830826	0.875772	0.9703282	0.90024364	0.9569957	0.9175736	2045-01-14	tropics	19	0.9387146	0.9830826	0.875772	0.9703282	0.90024364	0.9569957	0.9175736	2045-01-14	tropics	19	-0.016400576	-0.0044652764	-0.03427236	-0.007834081	-0.027167033	-0.011454642	-0.022314131	2045-01-14	tropics	19	-0.016400576	-0.0044652764	-0.03427236	-0.007834081	-0.027167033	-0.011454642	-0.022314131	GARW	2045-04-01
2045-01-15	tropics	19	0.9386643	0.9831621	0.8756741	0.9703459	0.90011615	0.95709753	0.9176023	2045-01-15	tropics	19	0.9386643	0.9831621	0.8756741	0.9703459	0.90011615	0.95709753	0.9176023	2045-01-15	tropics	19	-0.016408205	-0.004444322	-0.03430041	-0.007829456	-0.027203368	-0.011425853	-0.02230215	2045-01-15	tropics	19	-0.016408205	-0.004444322	-0.03430041	-0.007829456	-0.027203368	-0.011425853	-0.02230215	GARW	2045-04-01
2045-01-16	tropics	19	0.9386076	0.9832419	0.8755752	0.9703642	0.89998835	0.95718914	0.91755533	2045-01-16	tropics	19	0.9386076	0.9832419	0.8755752	0.9703642	0.89998835	0.95718914	0.91755533	2045-01-16	tropics	19	-0.016418815	-0.0044233734	-0.034329318	-0.007824639	-0.027240038	-0.011398017	-0.022290647	2045-01-16	tropics	19	-0.016418815	-0.0044233734	-0.034329318	-0.007824639	-0.027240038	-0.011398017	-0.022290647	GARW	2045-04-01
2045-01-17	tropics	19	0.9385535	0.9833219	0.8754751	0.9703829	0.8998604	0.95726186	0.91750735	2045-01-17	tropics	19	0.9385535	0.9833219	0.8754751	0.9703829	0.8998604	0.95726186	0.91750735	2045-01-17	tropics	19	-0.016434908	-0.0044023353	-0.034358133	-0.007820037	-0.027276278	-0.011370957	-0.022298217	2045-01-17	tropics	19	-0.016434908	-0.0044023353	-0.034358133	-0.007820037	-0.027276278	-0.011370957	-0.022298217	GARW	2045-04-01
2045-01-18	tropics	19	0.93850195	0.9834088	0.87537426	0.970409	0.8997325	0.957322	0.9174584	2045-01-18	tropics	19	0.93850195	0.9834088	0.87537426	0.970409	0.8997325	0.957322	0.9174584	2045-01-18	tropics	19	-0.016449928	-0.0043812003	-0.03438735	-0.007814769	-0.027312946	-0.011350334	-0.02231139	2045-01-18	tropics	19	-0.016449928	-0.0043812003	-0.03438735	-0.007814769	-0.027312946	-0.011350334	-0.02231139	GARW	2045-04-01
2045-01-19	tropics	19	0.9384906	0.98349595	0.87527263	0.97043777	0.8996047	0.9573743	0.9174085	2045-01-19	tropics	19	0.9384906	0.98349595	0.87527263	0.97043777	0.8996047	0.9573743	0.9174085	2045-01-19	tropics	19	-0.016464353	-0.0043589035	-0.034416724	-0.0078088017	-0.027349567	-0.011332929	-0.022325397	2045-01-19	tropics	19	-0.016464353	-0.0043589035	-0.034416724	-0.0078088017	-0.027349567	-0.011332929	-0.022325397	GARW	2045-04-01
2045-01-20	tropics	19	0.9384868	0.983583	0.87517047	0.97046614	0.8994772	0.9574154	0.91735774	2045-01-20	tropics	19	0.9384868	0.983583	0.87517047	0.97046614	0.8994772	0.9574154	0.91735774	2045-01-20	tropics	19	-0.016472697	-0.0043358444	-0.034446727	-0.007801226	-0.027386665	-0.01131773	-0.022339225	2045-01-20	tropics	19	-0.016472697	-0.0043358444	-0.034446727	-0.007801226	-0.027386665	-0.01131773	-0.022339225	GARW	2045-04-01
2045-01-21	tropics	19	0.93842643	0.98366964	0.8750679	0.9704942	0.89935017	0.95745575	0.9173112	2045-01-21	tropics	19	0.93842643	0.98366964	0.8750679	0.9704942	0.89935017	0.95745575	0.9173112	2045-01-21	tropics	19	-0.016472101	-0.0043127737	-0.03447646	-0.007793441	-0.027422762	-0.011305749	-0.02235341	2045-01-21	tropics	19	-0.016472101	-0.0043127737	-0.03447646	-0.007793441	-0.027422762	-0.011305749	-0.02235341	GARW	2045-04-01
2045-01-22	tropics	19	0.93838656	0.98375595	0.874965	0.9705181	0.89922374	0.95750666	0.9172847	2045-01-22	tropics	19	0.93838656	0.98375595	0.874965	0.9705181	0.89922374	0.95750666	0.9172847	2045-01-22	tropics	19	-0.01648426	-0.0042898976	-0.03450682	-0.0077859485	-0.027459383	-0.011295259	-0.022367716	2045-01-22	tropics	19	-0.01648426	-0.0042898976	-0.03450682	-0.0077859485	-0.027459383	-0.011295259	-0.022367716	GARW	2045-04-01
2045-01-23	tropics	19	0.9383217	0.9838416	0.874862	0.9705339	0.89909804	0.957554	0.917266	2045-01-23	tropics	19	0.9383217	0.9838416	0.874862	0.9705339	0.89909804	0.957554	0.917266	2045-01-23	tropics	19	-0.016498685	-0.0042670593	-0.034537114	-0.007778593	-0.027495956	-0.011281908	-0.022376657	2045-01-23	tropics	19	-0.016498685	-0.0042670593	-0.034537114	-0.007778593	-0.027495956	-0.011281908	-0.022376657	GARW	2045-04-01
2045-01-24	tropics	19	0.9382398	0.9839162	0.8747591	0.9705021	0.89897335	0.9575913	0.9172586	2045-01-24	tropics	19	0.9382398	0.9839162	0.8747591	0.9705021	0.89897335	0.9575913	0.9172586	2045-01-24	tropics	19	-0.016510487	-0.004244291	-0.034567382	-0.0077740797	-0.027531624	-0.011268914	-0.022383988	2045-01-24	tropics	19	-0.016510487	-0.004244291	-0.034567382	-0.0077740797	-0.027531624	-0.011268914	-0.022383988	GARW	2045-04-01
2045-01-25	tropics	19	0.93815637	0.9839519	0.8746452	0.97052574	0.8988496	0.95761573	0.91725165	2045-01-25	tropics	19	0.93815637	0.9839519	0.8746452	0.97052574	0.8988496	0.95761573	0.91725165	2045-01-25	tropics	19	-0.016533017	-0.004221761	-0.03459735	-0.0077700554	-0.02756772	-0.011257529	-0.022386014	2045-01-25	tropics	19	-0.016533017	-0.004221761	-0.03459735	-0.0077700554	-0.02756772	-0.011257529	-0.022386014	GARW	2045-04-01
2045-01-26	tropics	19	0.93810594	0.9839859	0.8745228	0.9705499	0.8987271	0.95763505	0.9172451	2045-01-26	tropics	19	0.93810594	0.9839859	0.8745228	0.9705499	0.8987271	0.95763505	0.9172451	2045-01-26	tropics	19	-0.016555667	-0.0042102537	-0.03462888	-0.0077771544	-0.02760334	-0.011249185	-0.022388041	2045-01-26	tropics	19	-0.016555667	-0.0042102537	-0.03462888	-0.0077771544	-0.02760334	-0.011249185	-0.022388041	GARW	2045-04-01
2045-01-27	tropics	19	0.9380814	0.984018	0.87439996	0.9705738	0.89861554	0.95767224	0.91723907	2045-01-27	tropics	19	0.9380814	0.984018	0.87439996	0.9705738	0.89861554	0.95767224	0.91723907	2045-01-27	tropics	19	-0.016574502	-0.0042010564	-0.03466489	-0.0077707293	-0.027638579	-0.01124382	-0.022390008	2045-01-27	tropics	19	-0.016574502	-0.0042010564	-0.03466489	-0.0077707293	-0.027638579	-0.01124382	-0.022390008	GARW	2045-04-01
2045-01-28	tropics	19	0.9380994	0.9840482	0.87427646	0.9705973	0.89864707	0.9576938	0.9172336	2045-01-28	tropics	19	0.9380994	0.9840482	0.87427646	0.9705973	0.89864707	0.9576938	0.9172336	2045-01-28	tropics	19	-0.01658535	-0.0041924044	-0.034700654	-0.007764316	-0.02767334	-0.01123476	-0.022391737	2045-01-28	tropics	19	-0.01658535	-0.0041924044	-0.034700654	-0.007764316	-0.02767334	-0.01123476	-0.022391737	GARW	2045-04-01
2045-01-29	tropics	19	0.9381172	0.9840712	0.87415236	0.9705939	0.89859366	0.95768976	0.9172352	2045-01-29	tropics	19	0.9381172	0.9840712	0.87415236	0.9705939	0.89859366	0.95768976	0.9172352	2045-01-29	tropics	19	-0.016582131	-0.004184116	-0.03473703	-0.0077579087	-0.027677964	-0.011228561	-0.022393167	2045-01-29	tropics	19	-0.016582131	-0.004184116	-0.03473703	-0.0077579087	-0.027677964	-0.011228561	-0.022393167	GARW	2045-04-01
