date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-16	south	19	1.1247662	1.1438571	1.1072551	1.1384152	1.111996	1.1317588	1.118233	2042-05-16	south	19	1.1247662	1.1438571	1.1072551	1.1384152	1.111996	1.1317588	1.118233	2042-05-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-17	south	19	1.1247725	1.1438465	1.1072454	1.1383964	1.1119918	1.1317534	1.11825	2042-05-17	south	19	1.1247725	1.1438465	1.1072454	1.1383964	1.1119918	1.1317534	1.11825	2042-05-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-18	south	19	1.1247824	1.143836	1.107237	1.1383903	1.1119888	1.1317415	1.1182673	2042-05-18	south	19	1.1247824	1.143836	1.107237	1.1383903	1.1119888	1.1317415	1.1182673	2042-05-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-19	south	19	1.1248082	1.1438254	1.1072298	1.1383885	1.1119872	1.1317437	1.1182842	2042-05-19	south	19	1.1248082	1.1438254	1.1072298	1.1383885	1.1119872	1.1317437	1.1182842	2042-05-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-20	south	19	1.1248348	1.143814	1.1072236	1.1383696	1.1119869	1.1317494	1.1183007	2042-05-20	south	19	1.1248348	1.143814	1.1072236	1.1383696	1.1119869	1.1317494	1.1183007	2042-05-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-21	south	19	1.124862	1.1438019	1.1072185	1.1383495	1.1119882	1.1317551	1.1183101	2042-05-21	south	19	1.124862	1.1438019	1.1072185	1.1383495	1.1119882	1.1317551	1.1183101	2042-05-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-22	south	19	1.12489	1.1437892	1.1072145	1.1383511	1.1119905	1.1317587	1.1182883	2042-05-22	south	19	1.12489	1.1437892	1.1072145	1.1383511	1.1119905	1.1317587	1.1182883	2042-05-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-23	south	19	1.1249094	1.1437758	1.1072112	1.1383557	1.1119963	1.1317787	1.1182673	2042-05-23	south	19	1.1249094	1.1437758	1.1072112	1.1383557	1.1119963	1.1317787	1.1182673	2042-05-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-24	south	19	1.1249108	1.1437845	1.1072091	1.1383636	1.1120043	1.1317806	1.118247	2042-05-24	south	19	1.1249108	1.1437845	1.1072091	1.1383636	1.1120043	1.1317806	1.118247	2042-05-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-25	south	19	1.1249042	1.1438069	1.1072079	1.1383747	1.1120133	1.1317782	1.1182277	2042-05-25	south	19	1.1249042	1.1438069	1.1072079	1.1383747	1.1120133	1.1317782	1.1182277	2042-05-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-26	south	19	1.124872	1.1438291	1.1071988	1.1383885	1.1120235	1.1317799	1.1182158	2042-05-26	south	19	1.124872	1.1438291	1.1071988	1.1383885	1.1120235	1.1317799	1.1182158	2042-05-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-27	south	19	1.1248395	1.143851	1.1071829	1.13839	1.1120347	1.1317837	1.1182129	2042-05-27	south	19	1.1248395	1.143851	1.1071829	1.13839	1.1120347	1.1317837	1.1182129	2042-05-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-28	south	19	1.124807	1.1438736	1.1071671	1.1383888	1.1120468	1.1317879	1.1182109	2042-05-28	south	19	1.124807	1.1438736	1.1071671	1.1383888	1.1120468	1.1317879	1.1182109	2042-05-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-29	south	19	1.1247878	1.1438974	1.1071515	1.1383842	1.1120623	1.1317921	1.1182104	2042-05-29	south	19	1.1247878	1.1438974	1.1071515	1.1383842	1.1120623	1.1317921	1.1182104	2042-05-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-30	south	19	1.1247764	1.143921	1.107136	1.1383793	1.1120898	1.1317952	1.1182165	2042-05-30	south	19	1.1247764	1.143921	1.107136	1.1383793	1.1120898	1.1317952	1.1182165	2042-05-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-05-31	south	19	1.1247649	1.1439446	1.1071206	1.1383741	1.1121112	1.1317967	1.1182232	2042-05-31	south	19	1.1247649	1.1439446	1.1071206	1.1383741	1.1121112	1.1317967	1.1182232	2042-05-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-01	south	19	1.1247642	1.1439681	1.1071054	1.1383684	1.1121128	1.1317987	1.1182301	2042-06-01	south	19	1.1247642	1.1439681	1.1071054	1.1383684	1.1121128	1.1317987	1.1182301	2042-06-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-02	south	19	1.1247754	1.1439915	1.1070902	1.1383625	1.1121151	1.1317989	1.1182375	2042-06-02	south	19	1.1247754	1.1439915	1.1070902	1.1383625	1.1121151	1.1317989	1.1182375	2042-06-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-03	south	19	1.1247869	1.144015	1.1070749	1.1383564	1.1121299	1.1318004	1.1182472	2042-06-03	south	19	1.1247869	1.144015	1.1070749	1.1383564	1.1121299	1.1318004	1.1182472	2042-06-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-04	south	19	1.124799	1.1440382	1.1070582	1.1383501	1.1121454	1.1318022	1.1182652	2042-06-04	south	19	1.124799	1.1440382	1.1070582	1.1383501	1.1121454	1.1318022	1.1182652	2042-06-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-05	south	19	1.1248114	1.1440616	1.1070415	1.1383438	1.1121615	1.1318042	1.1182833	2042-06-05	south	19	1.1248114	1.1440616	1.1070415	1.1383438	1.1121615	1.1318042	1.1182833	2042-06-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-06	south	19	1.1248244	1.1440848	1.1070247	1.1383375	1.1121786	1.1318055	1.1183015	2042-06-06	south	19	1.1248244	1.1440848	1.1070247	1.1383375	1.1121786	1.1318055	1.1183015	2042-06-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-07	south	19	1.1248379	1.1441042	1.1070079	1.1383312	1.1121963	1.1318065	1.1183197	2042-06-07	south	19	1.1248379	1.1441042	1.1070079	1.1383312	1.1121963	1.1318065	1.1183197	2042-06-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-08	south	19	1.1248516	1.1441094	1.1069909	1.1383252	1.1122148	1.1318077	1.1183244	2042-06-08	south	19	1.1248516	1.1441094	1.1069909	1.1383252	1.1122148	1.1318077	1.1183244	2042-06-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-09	south	19	1.1248658	1.1441151	1.1069899	1.1383191	1.1122321	1.1318089	1.1183178	2042-06-09	south	19	1.1248658	1.1441151	1.1069899	1.1383191	1.1122321	1.1318089	1.1183178	2042-06-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-10	south	19	1.1248803	1.1441214	1.1070033	1.1383137	1.1122236	1.131809	1.1183031	2042-06-10	south	19	1.1248803	1.1441214	1.1070033	1.1383137	1.1122236	1.131809	1.1183031	2042-06-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-11	south	19	1.1248951	1.1441284	1.107017	1.1383083	1.1122159	1.1318116	1.1182922	2042-06-11	south	19	1.1248951	1.1441284	1.107017	1.1383083	1.1122159	1.1318116	1.1182922	2042-06-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-12	south	19	1.1248965	1.1441361	1.1070309	1.1383035	1.1122099	1.131813	1.1182889	2042-06-12	south	19	1.1248965	1.1441361	1.1070309	1.1383035	1.1122099	1.131813	1.1182889	2042-06-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-13	south	19	1.1248934	1.1441447	1.1070449	1.1382992	1.1122066	1.1318145	1.1182852	2042-06-13	south	19	1.1248934	1.1441447	1.1070449	1.1382992	1.1122066	1.1318145	1.1182852	2042-06-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-14	south	19	1.1248899	1.1441538	1.107059	1.1382953	1.1122044	1.1318161	1.1182811	2042-06-14	south	19	1.1248899	1.1441538	1.107059	1.1382953	1.1122044	1.1318161	1.1182811	2042-06-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-15	south	19	1.1248862	1.144164	1.1070731	1.1382922	1.1122103	1.1318178	1.1182767	2042-06-15	south	19	1.1248862	1.144164	1.1070731	1.1382922	1.1122103	1.1318178	1.1182767	2042-06-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-16	south	19	1.1248822	1.144175	1.1070871	1.1382897	1.1122262	1.1318191	1.1182718	2042-06-16	south	19	1.1248822	1.144175	1.1070871	1.1382897	1.1122262	1.1318191	1.1182718	2042-06-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-17	south	19	1.124878	1.144187	1.1071012	1.1382865	1.112228	1.1318167	1.1182668	2042-06-17	south	19	1.124878	1.144187	1.1071012	1.1382865	1.112228	1.1318167	1.1182668	2042-06-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-18	south	19	1.1248777	1.1442	1.1071153	1.1382809	1.1122518	1.1318139	1.1182613	2042-06-18	south	19	1.1248777	1.1442	1.1071153	1.1382809	1.1122518	1.1318139	1.1182613	2042-06-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-19	south	19	1.124876	1.1442139	1.1071292	1.1382751	1.1122769	1.1318139	1.1182554	2042-06-19	south	19	1.124876	1.1442139	1.1071292	1.1382751	1.1122769	1.1318139	1.1182554	2042-06-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-20	south	19	1.1248732	1.144229	1.1071447	1.1382697	1.1123033	1.1318364	1.1182492	2042-06-20	south	19	1.1248732	1.144229	1.1071447	1.1382697	1.1123033	1.1318364	1.1182492	2042-06-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-21	south	19	1.1248686	1.1442453	1.1071688	1.1382642	1.1123302	1.1318481	1.1182426	2042-06-21	south	19	1.1248686	1.1442453	1.1071688	1.1382642	1.1123302	1.1318481	1.1182426	2042-06-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-22	south	19	1.124867	1.1442628	1.1071842	1.1382587	1.1123579	1.1318567	1.1182356	2042-06-22	south	19	1.124867	1.1442628	1.1071842	1.1382587	1.1123579	1.1318567	1.1182356	2042-06-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-23	south	19	1.1248631	1.1442814	1.1071905	1.1382533	1.112386	1.1318574	1.1182356	2042-06-23	south	19	1.1248631	1.1442814	1.1071905	1.1382533	1.112386	1.1318574	1.1182356	2042-06-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-24	south	19	1.1248589	1.1443014	1.1071953	1.138248	1.1123773	1.1318562	1.118258	2042-06-24	south	19	1.1248589	1.1443014	1.1071953	1.138248	1.1123773	1.1318562	1.118258	2042-06-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-25	south	19	1.124852	1.1443225	1.107204	1.1382427	1.1123667	1.131843	1.1182812	2042-06-25	south	19	1.124852	1.1443225	1.107204	1.1382427	1.1123667	1.131843	1.1182812	2042-06-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-26	south	19	1.1248491	1.1443446	1.1072158	1.1382357	1.1123543	1.1318272	1.1183134	2042-06-26	south	19	1.1248491	1.1443446	1.1072158	1.1382357	1.1123543	1.1318272	1.1183134	2042-06-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-27	south	19	1.1248511	1.1443679	1.1072272	1.1382277	1.1123401	1.1318107	1.1183487	2042-06-27	south	19	1.1248511	1.1443679	1.1072272	1.1382277	1.1123401	1.1318107	1.1183487	2042-06-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-28	south	19	1.1248462	1.1443923	1.1072384	1.1382197	1.112324	1.1317933	1.1183442	2042-06-28	south	19	1.1248462	1.1443923	1.1072384	1.1382197	1.112324	1.1317933	1.1183442	2042-06-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-29	south	19	1.1248355	1.1444174	1.1072493	1.1382116	1.1123065	1.1317751	1.1183711	2042-06-29	south	19	1.1248355	1.1444174	1.1072493	1.1382116	1.1123065	1.1317751	1.1183711	2042-06-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-06-30	south	19	1.1248243	1.1444435	1.1072601	1.1382035	1.1122925	1.1317564	1.1183829	2042-06-30	south	19	1.1248243	1.1444435	1.1072601	1.1382035	1.1122925	1.1317564	1.1183829	2042-06-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-01	south	19	1.124813	1.1444706	1.1072705	1.1381954	1.1123041	1.131737	1.1183696	2042-07-01	south	19	1.124813	1.1444706	1.1072705	1.1381954	1.1123041	1.131737	1.1183696	2042-07-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-02	south	19	1.1248013	1.1444983	1.1072807	1.138187	1.1123161	1.1317179	1.1183563	2042-07-02	south	19	1.1248013	1.1444983	1.1072807	1.138187	1.1123161	1.1317179	1.1183563	2042-07-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-03	south	19	1.1247895	1.1445268	1.1072905	1.1381766	1.1123289	1.1317271	1.1183448	2042-07-03	south	19	1.1247895	1.1445268	1.1072905	1.1381766	1.1123289	1.1317271	1.1183448	2042-07-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-04	south	19	1.1247773	1.1445562	1.1073002	1.1381581	1.1123453	1.1317366	1.1183375	2042-07-04	south	19	1.1247773	1.1445562	1.1073002	1.1381581	1.1123453	1.1317366	1.1183375	2042-07-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-05	south	19	1.1247652	1.144586	1.1073096	1.1381395	1.1123626	1.1317464	1.11833	2042-07-05	south	19	1.1247652	1.144586	1.1073096	1.1381395	1.1123626	1.1317464	1.11833	2042-07-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-06	south	19	1.1247528	1.1446165	1.1073185	1.138121	1.1123813	1.1317563	1.1183226	2042-07-06	south	19	1.1247528	1.1446165	1.1073185	1.138121	1.1123813	1.1317563	1.1183226	2042-07-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-07	south	19	1.1247401	1.1446475	1.1073273	1.1381077	1.1124004	1.1317666	1.118315	2042-07-07	south	19	1.1247401	1.1446475	1.1073273	1.1381077	1.1124004	1.1317666	1.118315	2042-07-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-08	south	19	1.1247283	1.1446747	1.1073358	1.1381044	1.1124201	1.1317769	1.1183074	2042-07-08	south	19	1.1247283	1.1446747	1.1073358	1.1381044	1.1124201	1.1317769	1.1183074	2042-07-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-09	south	19	1.1247191	1.1446989	1.107344	1.1381015	1.1124285	1.1317874	1.1182997	2042-07-09	south	19	1.1247191	1.1446989	1.107344	1.1381015	1.1124285	1.1317874	1.1182997	2042-07-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-10	south	19	1.1247096	1.1447235	1.1073519	1.1380988	1.1124225	1.1317979	1.118292	2042-07-10	south	19	1.1247096	1.1447235	1.1073519	1.1380988	1.1124225	1.1317979	1.118292	2042-07-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-11	south	19	1.1247002	1.1447484	1.1073594	1.1380963	1.1124166	1.1318088	1.1182842	2042-07-11	south	19	1.1247002	1.1447484	1.1073594	1.1380963	1.1124166	1.1318088	1.1182842	2042-07-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-12	south	19	1.1246907	1.1447737	1.1073667	1.1380943	1.1124113	1.1318194	1.1182765	2042-07-12	south	19	1.1246907	1.1447737	1.1073667	1.1380943	1.1124113	1.1318194	1.1182765	2042-07-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-13	south	19	1.124681	1.1447992	1.1073703	1.1380924	1.1124063	1.1318301	1.1182687	2042-07-13	south	19	1.124681	1.1447992	1.1073703	1.1380924	1.1124063	1.1318301	1.1182687	2042-07-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-14	south	19	1.1246715	1.144825	1.1073678	1.1380907	1.1124016	1.131841	1.118261	2042-07-14	south	19	1.1246715	1.144825	1.1073678	1.1380907	1.1124016	1.131841	1.118261	2042-07-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-15	south	19	1.1246617	1.1448509	1.1073649	1.1380892	1.1123971	1.1318517	1.1182532	2042-07-15	south	19	1.1246617	1.1448509	1.1073649	1.1380892	1.1123971	1.1318517	1.1182532	2042-07-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-16	south	19	1.1246519	1.1448768	1.1073618	1.1380877	1.1123929	1.1318624	1.1182481	2042-07-16	south	19	1.1246519	1.1448768	1.1073618	1.1380877	1.1123929	1.1318624	1.1182481	2042-07-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-17	south	19	1.1246423	1.1449028	1.1073585	1.1380864	1.1123891	1.1318731	1.1182438	2042-07-17	south	19	1.1246423	1.1449028	1.1073585	1.1380864	1.1123891	1.1318731	1.1182438	2042-07-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-18	south	19	1.1246419	1.1449289	1.1073549	1.1380888	1.112396	1.131883	1.1182396	2042-07-18	south	19	1.1246419	1.1449289	1.1073549	1.1380888	1.112396	1.131883	1.1182396	2042-07-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-19	south	19	1.1246436	1.1449548	1.1073511	1.1380922	1.1124103	1.1318849	1.1182353	2042-07-19	south	19	1.1246436	1.1449548	1.1073511	1.1380922	1.1124103	1.1318849	1.1182353	2042-07-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-20	south	19	1.124645	1.1449814	1.107347	1.1380954	1.1124207	1.1318867	1.1182312	2042-07-20	south	19	1.124645	1.1449814	1.107347	1.1380954	1.1124207	1.1318867	1.1182312	2042-07-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-21	south	19	1.1246464	1.1450084	1.1073427	1.1380975	1.112435	1.131886	1.1182293	2042-07-21	south	19	1.1246464	1.1450084	1.1073427	1.1380975	1.112435	1.131886	1.1182293	2042-07-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-22	south	19	1.1246474	1.1450353	1.1073382	1.1380951	1.1124476	1.1318833	1.1182275	2042-07-22	south	19	1.1246474	1.1450353	1.1073382	1.1380951	1.1124476	1.1318833	1.1182275	2042-07-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-23	south	19	1.1246483	1.1450619	1.1073335	1.1380928	1.1124597	1.1318805	1.1182256	2042-07-23	south	19	1.1246483	1.1450619	1.1073335	1.1380928	1.1124597	1.1318805	1.1182256	2042-07-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-24	south	19	1.1246492	1.145088	1.1073287	1.1380901	1.1124716	1.1318774	1.1182286	2042-07-24	south	19	1.1246492	1.145088	1.1073287	1.1380901	1.1124716	1.1318774	1.1182286	2042-07-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
2042-07-25	south	19	1.1246498	1.145114	1.1073235	1.138085	1.1124834	1.1318743	1.118218	2042-07-25	south	19	1.1246498	1.145114	1.1073235	1.138085	1.1124834	1.1318743	1.118218	2042-07-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-04-01
