date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-23	north	6	0.861668	0.92211527	0.80996937	0.90202147	0.8288507	0.8829345	0.84443367	2037-04-23	north	6	0.861668	0.92211527	0.80996937	0.90202147	0.8288507	0.8829345	0.84443367	2037-04-23	north	6	-0.03798604	-0.020214852	-0.053952266	-0.025945378	-0.047774553	-0.03153181	-0.04305148	2037-04-23	north	6	-0.03798604	-0.020214852	-0.053952266	-0.025945378	-0.047774553	-0.03153181	-0.04305148	GARW	2038-04-01
2037-04-24	north	6	0.86031765	0.9199031	0.80978787	0.8997413	0.8271287	0.8810239	0.8430691	2037-04-24	north	6	0.86031765	0.9199031	0.80978787	0.8997413	0.8271287	0.8810239	0.8430691	2037-04-24	north	6	-0.038378477	-0.020821998	-0.05424187	-0.026441671	-0.048275802	-0.032073617	-0.043486476	2037-04-24	north	6	-0.038378477	-0.020821998	-0.05424187	-0.026441671	-0.048275802	-0.032073617	-0.043486476	GARW	2038-04-01
2037-04-25	north	6	0.8590777	0.91682756	0.8099409	0.8979854	0.8265978	0.87970614	0.8423388	2037-04-25	north	6	0.8590777	0.91682756	0.8099409	0.8979854	0.8265978	0.87970614	0.8423388	2037-04-25	north	6	-0.03870988	-0.021358859	-0.05439334	-0.027153451	-0.048858453	-0.032581568	-0.04390812	2037-04-25	north	6	-0.03870988	-0.021358859	-0.05439334	-0.027153451	-0.048858453	-0.032581568	-0.04390812	GARW	2038-04-01
2037-04-26	north	6	0.8577011	0.9138524	0.8098336	0.89606875	0.8259176	0.8777973	0.84168303	2037-04-26	north	6	0.8577011	0.9138524	0.8098336	0.89606875	0.8259176	0.8777973	0.84168303	2037-04-26	north	6	-0.039073706	-0.02217515	-0.054336157	-0.02764826	-0.04905982	-0.03304565	-0.044220567	2037-04-26	north	6	-0.039073706	-0.02217515	-0.054336157	-0.02764826	-0.04905982	-0.03304565	-0.044220567	GARW	2038-04-01
2037-04-27	north	6	0.8562023	0.9109037	0.8094251	0.89358824	0.8254671	0.8758364	0.84085345	2037-04-27	north	6	0.8562023	0.9109037	0.8094251	0.89358824	0.8254671	0.8758364	0.84085345	2037-04-27	north	6	-0.039511204	-0.02302321	-0.054319512	-0.028193569	-0.049231388	-0.033507824	-0.044456482	2037-04-27	north	6	-0.039511204	-0.02302321	-0.054319512	-0.028193569	-0.049231388	-0.033507824	-0.044456482	GARW	2038-04-01
2037-04-28	north	6	0.85530174	0.9093452	0.8087382	0.8916866	0.8233792	0.87291825	0.83952874	2037-04-28	north	6	0.85530174	0.9093452	0.8087382	0.8916866	0.8233792	0.87291825	0.83952874	2037-04-28	north	6	-0.039951086	-0.02387392	-0.05444144	-0.028892376	-0.049383305	-0.034151435	-0.044680595	2037-04-28	north	6	-0.039951086	-0.02387392	-0.05444144	-0.028892376	-0.049383305	-0.034151435	-0.044680595	GARW	2038-04-01
2037-04-29	north	6	0.8541467	0.90714103	0.80709445	0.889419	0.8224945	0.8707446	0.8381527	2037-04-29	north	6	0.8541467	0.90714103	0.80709445	0.889419	0.8224945	0.8707446	0.8381527	2037-04-29	north	6	-0.040260553	-0.024490295	-0.05457809	-0.029426623	-0.049939014	-0.034798384	-0.044999838	2037-04-29	north	6	-0.040260553	-0.024490295	-0.05457809	-0.029426623	-0.049939014	-0.034798384	-0.044999838	GARW	2038-04-01
2037-04-30	north	6	0.8523141	0.9047463	0.8061948	0.8870497	0.82146174	0.86941314	0.83710134	2037-04-30	north	6	0.8523141	0.9047463	0.8061948	0.8870497	0.82146174	0.86941314	0.83710134	2037-04-30	north	6	-0.040574074	-0.025045503	-0.055059265	-0.030126669	-0.0502933	-0.03563249	-0.045458198	2037-04-30	north	6	-0.040574074	-0.025045503	-0.055059265	-0.030126669	-0.0502933	-0.03563249	-0.045458198	GARW	2038-04-01
2037-05-01	north	6	0.8509208	0.9022807	0.80519557	0.88494515	0.82044744	0.8673333	0.8361385	2037-05-01	north	6	0.8509208	0.9022807	0.80519557	0.88494515	0.82044744	0.8673333	0.8361385	2037-05-01	north	6	-0.04109168	-0.025618384	-0.05541978	-0.030822996	-0.05065303	-0.036102653	-0.045793176	2037-05-01	north	6	-0.04109168	-0.025618384	-0.05541978	-0.030822996	-0.05065303	-0.036102653	-0.045793176	GARW	2038-04-01
2037-05-02	north	6	0.84948415	0.90008104	0.80465746	0.8830001	0.81968087	0.8660081	0.83474636	2037-05-02	north	6	0.84948415	0.90008104	0.80465746	0.8830001	0.81968087	0.8660081	0.83474636	2037-05-02	north	6	-0.0415318	-0.026396926	-0.055700768	-0.031409882	-0.050947428	-0.03659606	-0.04605472	2037-05-02	north	6	-0.0415318	-0.026396926	-0.055700768	-0.031409882	-0.050947428	-0.03659606	-0.04605472	GARW	2038-04-01
2037-05-03	north	6	0.84847176	0.8984119	0.80418265	0.8813693	0.81901497	0.8640957	0.8333152	2037-05-03	north	6	0.84847176	0.8984119	0.80418265	0.8813693	0.81901497	0.8640957	0.8333152	2037-05-03	north	6	-0.04191518	-0.027028166	-0.05596912	-0.031991206	-0.051207684	-0.036961675	-0.046412587	2037-05-03	north	6	-0.04191518	-0.027028166	-0.05596912	-0.031991206	-0.051207684	-0.036961675	-0.046412587	GARW	2038-04-01
2037-05-04	north	6	0.84661317	0.89694256	0.8031913	0.87974715	0.8174848	0.8626175	0.8320197	2037-05-04	north	6	0.84661317	0.89694256	0.8031913	0.87974715	0.8174848	0.8626175	0.8320197	2037-05-04	north	6	-0.04232979	-0.027578065	-0.05605695	-0.03250866	-0.051411677	-0.037477374	-0.046907544	2037-05-04	north	6	-0.04232979	-0.027578065	-0.05605695	-0.03250866	-0.051411677	-0.037477374	-0.046907544	GARW	2038-04-01
2037-05-05	north	6	0.8452846	0.89532936	0.80209374	0.87781924	0.8162016	0.86059535	0.83106357	2037-05-05	north	6	0.8452846	0.89532936	0.80209374	0.87781924	0.8162016	0.86059535	0.83106357	2037-05-05	north	6	-0.042805433	-0.027996942	-0.056328833	-0.03296099	-0.051781725	-0.038105488	-0.047314763	2037-05-05	north	6	-0.042805433	-0.027996942	-0.056328833	-0.03296099	-0.051781725	-0.038105488	-0.047314763	GARW	2038-04-01
2037-05-06	north	6	0.84392333	0.89309895	0.8010758	0.8752079	0.81524646	0.85932827	0.82980454	2037-05-06	north	6	0.84392333	0.89309895	0.8010758	0.8752079	0.81524646	0.85932827	0.82980454	2037-05-06	north	6	-0.043276787	-0.028428119	-0.05668349	-0.03356438	-0.05219245	-0.038583398	-0.047618985	2037-05-06	north	6	-0.043276787	-0.028428119	-0.05668349	-0.03356438	-0.05219245	-0.038583398	-0.047618985	GARW	2038-04-01
2037-05-07	north	6	0.8424208	0.89107764	0.8001753	0.87337774	0.81442624	0.85750437	0.8281722	2037-05-07	north	6	0.8424208	0.89107764	0.8001753	0.87337774	0.81442624	0.85750437	0.8281722	2037-05-07	north	6	-0.043681383	-0.029082702	-0.05703342	-0.034232	-0.052652884	-0.039067984	-0.047935963	2037-05-07	north	6	-0.043681383	-0.029082702	-0.05703342	-0.034232	-0.052652884	-0.039067984	-0.047935963	GARW	2038-04-01
2037-05-08	north	6	0.8410503	0.8888995	0.7996869	0.87150717	0.81306523	0.8564743	0.82681465	2037-05-08	north	6	0.8410503	0.8888995	0.7996869	0.87150717	0.81306523	0.8564743	0.82681465	2037-05-08	north	6	-0.044105172	-0.029617436	-0.057338238	-0.034778785	-0.05280273	-0.039494157	-0.048472106	2037-05-08	north	6	-0.044105172	-0.029617436	-0.057338238	-0.034778785	-0.05280273	-0.039494157	-0.048472106	GARW	2038-04-01
2037-05-09	north	6	0.8396432	0.88705456	0.79906857	0.86984396	0.81148815	0.85518074	0.8255724	2037-05-09	north	6	0.8396432	0.88705456	0.79906857	0.86984396	0.81148815	0.85518074	0.8255724	2037-05-09	north	6	-0.04451239	-0.0302477	-0.057558153	-0.035385754	-0.053144597	-0.039907932	-0.048931003	2037-05-09	north	6	-0.04451239	-0.0302477	-0.057558153	-0.035385754	-0.053144597	-0.039907932	-0.048931003	GARW	2038-04-01
2037-05-10	north	6	0.83797413	0.88471794	0.79783595	0.8682311	0.8105131	0.85348237	0.82466745	2037-05-10	north	6	0.83797413	0.88471794	0.79783595	0.8682311	0.8105131	0.85348237	0.82466745	2037-05-10	north	6	-0.044986844	-0.030787455	-0.05769318	-0.035883	-0.053676795	-0.040195048	-0.049243808	2037-05-10	north	6	-0.044986844	-0.030787455	-0.05769318	-0.035883	-0.053676795	-0.040195048	-0.049243808	GARW	2038-04-01
2037-05-11	north	6	0.83654034	0.88250285	0.7963698	0.86627924	0.80955034	0.85231066	0.82327706	2037-05-11	north	6	0.83654034	0.88250285	0.7963698	0.86627924	0.80955034	0.85231066	0.82327706	2037-05-11	north	6	-0.045455456	-0.031457838	-0.057987247	-0.036364127	-0.054042507	-0.040758967	-0.049674332	2037-05-11	north	6	-0.045455456	-0.031457838	-0.057987247	-0.036364127	-0.054042507	-0.040758967	-0.049674332	GARW	2038-04-01
2037-05-12	north	6	0.8353878	0.88026077	0.7951725	0.86425674	0.8080158	0.8507595	0.8219269	2037-05-12	north	6	0.8353878	0.88026077	0.7951725	0.86425674	0.8080158	0.8507595	0.8219269	2037-05-12	north	6	-0.04594314	-0.032039735	-0.058449518	-0.036888815	-0.0543437	-0.041182816	-0.0499956	2037-05-12	north	6	-0.04594314	-0.032039735	-0.058449518	-0.036888815	-0.0543437	-0.041182816	-0.0499956	GARW	2038-04-01
2037-05-13	north	6	0.83447456	0.8784318	0.79431677	0.8624377	0.80652267	0.84927213	0.82104766	2037-05-13	north	6	0.83447456	0.8784318	0.79431677	0.8624377	0.80652267	0.84927213	0.82104766	2037-05-13	north	6	-0.04632306	-0.03279149	-0.05890265	-0.03749797	-0.054761626	-0.04150653	-0.05046314	2037-05-13	north	6	-0.04632306	-0.03279149	-0.05890265	-0.03749797	-0.054761626	-0.04150653	-0.05046314	GARW	2038-04-01
2037-05-14	north	6	0.832981	0.8768151	0.79307556	0.8606864	0.8052319	0.8476163	0.8196713	2037-05-14	north	6	0.832981	0.8768151	0.79307556	0.8606864	0.8052319	0.8476163	0.8196713	2037-05-14	north	6	-0.046563387	-0.033334922	-0.059218895	-0.03808215	-0.055238605	-0.042034388	-0.050764978	2037-05-14	north	6	-0.046563387	-0.033334922	-0.059218895	-0.03808215	-0.055238605	-0.042034388	-0.050764978	GARW	2038-04-01
2037-05-15	north	6	0.831493	0.8751742	0.7909203	0.85951865	0.80530936	0.84579694	0.81842774	2037-05-15	north	6	0.831493	0.8751742	0.7909203	0.85951865	0.80530936	0.84579694	0.81842774	2037-05-15	north	6	-0.047012687	-0.033823214	-0.059555154	-0.038513422	-0.055698656	-0.042486846	-0.051099002	2037-05-15	north	6	-0.047012687	-0.033823214	-0.059555154	-0.038513422	-0.055698656	-0.042486846	-0.051099002	GARW	2038-04-01
2037-05-16	north	6	0.82969654	0.8738918	0.7888129	0.85828155	0.80430657	0.84443384	0.8167612	2037-05-16	north	6	0.82969654	0.8738918	0.7888129	0.85828155	0.80430657	0.84443384	0.8167612	2037-05-16	north	6	-0.04745102	-0.034341197	-0.06013765	-0.03904114	-0.055856276	-0.04310143	-0.05142927	2037-05-16	north	6	-0.04745102	-0.034341197	-0.06013765	-0.03904114	-0.055856276	-0.04310143	-0.05142927	GARW	2038-04-01
2037-05-17	north	6	0.8285334	0.87200344	0.7873901	0.8569792	0.8032812	0.84350294	0.8158064	2037-05-17	north	6	0.8285334	0.87200344	0.7873901	0.8569792	0.8032812	0.84350294	0.8158064	2037-05-17	north	6	-0.047950864	-0.03473614	-0.06082718	-0.039316274	-0.056053855	-0.04356742	-0.052033663	2037-05-17	north	6	-0.047950864	-0.03473614	-0.06082718	-0.039316274	-0.056053855	-0.04356742	-0.052033663	GARW	2038-04-01
2037-05-18	north	6	0.8272681	0.87018687	0.78602946	0.85572934	0.80193704	0.8424642	0.81441057	2037-05-18	north	6	0.8272681	0.87018687	0.78602946	0.85572934	0.80193704	0.8424642	0.81441057	2037-05-18	north	6	-0.04838872	-0.035210993	-0.06136546	-0.03974726	-0.056269646	-0.043800652	-0.0523597	2037-05-18	north	6	-0.04838872	-0.035210993	-0.06136546	-0.03974726	-0.056269646	-0.043800652	-0.0523597	GARW	2038-04-01
2037-05-19	north	6	0.8257626	0.8689304	0.78546417	0.8547544	0.8010737	0.84085345	0.8131014	2037-05-19	north	6	0.8257626	0.8689304	0.78546417	0.8547544	0.8010737	0.84085345	0.8131014	2037-05-19	north	6	-0.04875195	-0.035764318	-0.061811052	-0.04014406	-0.056752704	-0.044118345	-0.05274409	2037-05-19	north	6	-0.04875195	-0.035764318	-0.061811052	-0.04014406	-0.056752704	-0.044118345	-0.05274409	GARW	2038-04-01
2037-05-20	north	6	0.82463944	0.8678094	0.7852441	0.85286105	0.8000662	0.83967113	0.8116205	2037-05-20	north	6	0.82463944	0.8678094	0.7852441	0.85286105	0.8000662	0.83967113	0.8116205	2037-05-20	north	6	-0.049239278	-0.036203913	-0.06213441	-0.040420987	-0.05703769	-0.044535935	-0.05316794	2037-05-20	north	6	-0.049239278	-0.036203913	-0.06213441	-0.040420987	-0.05703769	-0.044535935	-0.05316794	GARW	2038-04-01
2037-05-21	north	6	0.82338345	0.86567545	0.7837937	0.851533	0.7982482	0.8390482	0.810452	2037-05-21	north	6	0.82338345	0.86567545	0.7837937	0.851533	0.7982482	0.8390482	0.810452	2037-05-21	north	6	-0.049580693	-0.03653653	-0.062197678	-0.040853858	-0.05738485	-0.045033574	-0.05363834	2037-05-21	north	6	-0.049580693	-0.03653653	-0.062197678	-0.040853858	-0.05738485	-0.045033574	-0.05363834	GARW	2038-04-01
2037-05-22	north	6	0.82247686	0.86500376	0.782213	0.850422	0.79722	0.83806545	0.8095411	2037-05-22	north	6	0.82247686	0.86500376	0.782213	0.850422	0.79722	0.83806545	0.8095411	2037-05-22	north	6	-0.049955606	-0.037166774	-0.062499654	-0.041393373	-0.05773022	-0.04521525	-0.054032147	2037-05-22	north	6	-0.049955606	-0.037166774	-0.062499654	-0.041393373	-0.05773022	-0.04521525	-0.054032147	GARW	2038-04-01
2037-05-23	north	6	0.8212987	0.8647104	0.78064734	0.84934634	0.79611397	0.8365892	0.8083339	2037-05-23	north	6	0.8212987	0.8647104	0.78064734	0.84934634	0.79611397	0.8365892	0.8083339	2037-05-23	north	6	-0.0503242	-0.03741669	-0.06301481	-0.04172914	-0.058246277	-0.04546565	-0.05427593	2037-05-23	north	6	-0.0503242	-0.03741669	-0.06301481	-0.04172914	-0.058246277	-0.04546565	-0.05427593	GARW	2038-04-01
2037-05-24	north	6	0.8198395	0.86378723	0.7797196	0.8482576	0.79447454	0.8351544	0.8071784	2037-05-24	north	6	0.8198395	0.86378723	0.7797196	0.8482576	0.79447454	0.8351544	0.8071784	2037-05-24	north	6	-0.05062282	-0.037583154	-0.06352627	-0.04205656	-0.05856953	-0.045820534	-0.05466205	2037-05-24	north	6	-0.05062282	-0.037583154	-0.06352627	-0.04205656	-0.05856953	-0.045820534	-0.05466205	GARW	2038-04-01
2037-05-25	north	6	0.8185912	0.8615814	0.77891773	0.84689623	0.79315025	0.83380437	0.8061138	2037-05-25	north	6	0.8185912	0.8615814	0.77891773	0.84689623	0.79315025	0.83380437	0.8061138	2037-05-25	north	6	-0.051049113	-0.037606668	-0.06391431	-0.04242797	-0.059104823	-0.046336234	-0.055036306	2037-05-25	north	6	-0.051049113	-0.037606668	-0.06391431	-0.04242797	-0.059104823	-0.046336234	-0.055036306	GARW	2038-04-01
2037-05-26	north	6	0.8172371	0.8599117	0.778509	0.8459052	0.79204816	0.832866	0.8048741	2037-05-26	north	6	0.8172371	0.8599117	0.778509	0.8459052	0.79204816	0.832866	0.8048741	2037-05-26	north	6	-0.051460743	-0.038320377	-0.06418933	-0.04278793	-0.059541892	-0.046792388	-0.05540037	2037-05-26	north	6	-0.051460743	-0.038320377	-0.06418933	-0.04278793	-0.059541892	-0.046792388	-0.05540037	GARW	2038-04-01
2037-05-27	north	6	0.8159467	0.85838646	0.77777237	0.844728	0.7912039	0.83188665	0.80379385	2037-05-27	north	6	0.8159467	0.85838646	0.77777237	0.844728	0.7912039	0.83188665	0.80379385	2037-05-27	north	6	-0.05190301	-0.03882454	-0.06438789	-0.04309638	-0.059919883	-0.047068834	-0.055773616	2037-05-27	north	6	-0.05190301	-0.03882454	-0.06438789	-0.04309638	-0.059919883	-0.047068834	-0.055773616	GARW	2038-04-01
2037-05-28	north	6	0.81487775	0.8572548	0.7763325	0.8439095	0.79007703	0.8304868	0.80271465	2037-05-28	north	6	0.81487775	0.8572548	0.7763325	0.8439095	0.79007703	0.8304868	0.80271465	2037-05-28	north	6	-0.052304506	-0.039314203	-0.06453272	-0.04343443	-0.060198832	-0.04737115	-0.05614078	2037-05-28	north	6	-0.052304506	-0.039314203	-0.06453272	-0.04343443	-0.060198832	-0.04737115	-0.05614078	GARW	2038-04-01
2037-05-29	north	6	0.8138367	0.85598695	0.77470464	0.84257543	0.7888574	0.8290025	0.8012423	2037-05-29	north	6	0.8138367	0.85598695	0.77470464	0.84257543	0.7888574	0.8290025	0.8012423	2037-05-29	north	6	-0.052645087	-0.039650556	-0.06493292	-0.04367168	-0.060530208	-0.04772389	-0.056514025	2037-05-29	north	6	-0.052645087	-0.039650556	-0.06493292	-0.04367168	-0.060530208	-0.04772389	-0.056514025	GARW	2038-04-01
2037-05-30	north	6	0.8129679	0.8544923	0.7732609	0.8416045	0.78770196	0.8275368	0.8004154	2037-05-30	north	6	0.8129679	0.8544923	0.7732609	0.8416045	0.78770196	0.8275368	0.8004154	2037-05-30	north	6	-0.052984715	-0.040034898	-0.06542644	-0.04410644	-0.060868166	-0.04822266	-0.05695051	2037-05-30	north	6	-0.052984715	-0.040034898	-0.06542644	-0.04410644	-0.060868166	-0.04822266	-0.05695051	GARW	2038-04-01
2037-05-31	north	6	0.81191766	0.8531833	0.77171755	0.84040767	0.78655374	0.8260938	0.79944956	2037-05-31	north	6	0.81191766	0.8531833	0.77171755	0.84040767	0.78655374	0.8260938	0.79944956	2037-05-31	north	6	-0.053283215	-0.040470492	-0.06595154	-0.044357993	-0.06130197	-0.048673928	-0.057235062	2037-05-31	north	6	-0.053283215	-0.040470492	-0.06595154	-0.044357993	-0.06130197	-0.048673928	-0.057235062	GARW	2038-04-01
2037-06-01	north	6	0.81097174	0.8523359	0.77080846	0.839154	0.7853641	0.8252975	0.79851735	2037-06-01	north	6	0.81097174	0.8523359	0.77080846	0.839154	0.7853641	0.8252975	0.79851735	2037-06-01	north	6	-0.053590536	-0.040862955	-0.06653027	-0.044766545	-0.061660506	-0.04912108	-0.057542562	2037-06-01	north	6	-0.053590536	-0.040862955	-0.06653027	-0.044766545	-0.061660506	-0.04912108	-0.057542562	GARW	2038-04-01
2037-06-02	north	6	0.8100245	0.8514762	0.7696477	0.8376032	0.7841495	0.82439256	0.79738367	2037-06-02	north	6	0.8100245	0.8514762	0.7696477	0.8376032	0.7841495	0.82439256	0.79738367	2037-06-02	north	6	-0.053890944	-0.041227274	-0.06683145	-0.045127634	-0.06208544	-0.04950112	-0.057840645	2037-06-02	north	6	-0.053890944	-0.041227274	-0.06683145	-0.045127634	-0.06208544	-0.04950112	-0.057840645	GARW	2038-04-01
2037-06-03	north	6	0.80865276	0.85047936	0.768531	0.836943	0.7834932	0.8234751	0.7960546	2037-06-03	north	6	0.80865276	0.85047936	0.768531	0.836943	0.7834932	0.8234751	0.7960546	2037-06-03	north	6	-0.054169178	-0.04142277	-0.06712946	-0.045595407	-0.06251025	-0.049719155	-0.058176577	2037-06-03	north	6	-0.054169178	-0.04142277	-0.06712946	-0.045595407	-0.06251025	-0.049719155	-0.058176577	GARW	2038-04-01
2037-06-04	north	6	0.8075397	0.84980464	0.766276	0.83557945	0.782306	0.8226533	0.79480994	2037-06-04	north	6	0.8075397	0.84980464	0.766276	0.83557945	0.782306	0.8226533	0.79480994	2037-06-04	north	6	-0.05453992	-0.041732382	-0.067554526	-0.045838453	-0.06269641	-0.049991608	-0.058583677	2037-06-04	north	6	-0.05453992	-0.041732382	-0.067554526	-0.045838453	-0.06269641	-0.049991608	-0.058583677	GARW	2038-04-01
2037-06-05	north	6	0.80658364	0.84914887	0.76484615	0.8342797	0.7812252	0.8212764	0.7936174	2037-06-05	north	6	0.80658364	0.84914887	0.76484615	0.8342797	0.7812252	0.8212764	0.7936174	2037-06-05	north	6	-0.054917693	-0.042005315	-0.06814586	-0.046203256	-0.06304395	-0.05030781	-0.058991134	2037-06-05	north	6	-0.054917693	-0.042005315	-0.06814586	-0.046203256	-0.06304395	-0.05030781	-0.058991134	GARW	2038-04-01
2037-06-06	north	6	0.8057156	0.84768325	0.763422	0.8334981	0.7801717	0.8201098	0.79229	2037-06-06	north	6	0.8057156	0.84768325	0.763422	0.8334981	0.7801717	0.8201098	0.79229	2037-06-06	north	6	-0.05529511	-0.042135343	-0.06878759	-0.04663005	-0.06339679	-0.05058956	-0.05935079	2037-06-06	north	6	-0.05529511	-0.042135343	-0.06878759	-0.04663005	-0.06339679	-0.05058956	-0.05935079	GARW	2038-04-01
2037-06-07	north	6	0.8045511	0.8468678	0.7628358	0.83247584	0.77879554	0.818983	0.7909737	2037-06-07	north	6	0.8045511	0.8468678	0.7628358	0.83247584	0.77879554	0.818983	0.7909737	2037-06-07	north	6	-0.055601	-0.04251398	-0.06920847	-0.046867657	-0.06374614	-0.051017106	-0.059778273	2037-06-07	north	6	-0.055601	-0.04251398	-0.06920847	-0.046867657	-0.06374614	-0.051017106	-0.059778273	GARW	2038-04-01
2037-06-08	north	6	0.8033658	0.8460795	0.7618491	0.8322089	0.77722615	0.8179717	0.7901023	2037-06-08	north	6	0.8033658	0.8460795	0.7618491	0.8322089	0.77722615	0.8179717	0.7901023	2037-06-08	north	6	-0.055937648	-0.042837407	-0.06952708	-0.04722967	-0.06419265	-0.051405847	-0.060157	2037-06-08	north	6	-0.055937648	-0.042837407	-0.06952708	-0.04722967	-0.06419265	-0.051405847	-0.060157	GARW	2038-04-01
2037-06-09	north	6	0.8024626	0.8450118	0.76058954	0.8317804	0.77623475	0.8172777	0.7891845	2037-06-09	north	6	0.8024626	0.8450118	0.76058954	0.8317804	0.77623475	0.8172777	0.7891845	2037-06-09	north	6	-0.056254745	-0.043071978	-0.06979205	-0.047370866	-0.06468196	-0.051749468	-0.060568392	2037-06-09	north	6	-0.056254745	-0.043071978	-0.06979205	-0.047370866	-0.06468196	-0.051749468	-0.060568392	GARW	2038-04-01
2037-06-10	north	6	0.8014008	0.84447235	0.7590538	0.8308126	0.775224	0.8164895	0.7883127	2037-06-10	north	6	0.8014008	0.84447235	0.7590538	0.8308126	0.775224	0.8164895	0.7883127	2037-06-10	north	6	-0.056577206	-0.043372277	-0.07017332	-0.047456004	-0.06501682	-0.051903903	-0.060812175	2037-06-10	north	6	-0.056577206	-0.043372277	-0.07017332	-0.047456004	-0.06501682	-0.051903903	-0.060812175	GARW	2038-04-01
2037-06-11	north	6	0.8007401	0.8436297	0.75749636	0.8300728	0.7742566	0.8155638	0.7868551	2037-06-11	north	6	0.8007401	0.8436297	0.75749636	0.8300728	0.7742566	0.8155638	0.7868551	2037-06-11	north	6	-0.05684191	-0.04359403	-0.070651874	-0.047722198	-0.06531794	-0.05219114	-0.061123073	2037-06-11	north	6	-0.05684191	-0.04359403	-0.070651874	-0.047722198	-0.06531794	-0.05219114	-0.061123073	GARW	2038-04-01
2037-06-12	north	6	0.7992497	0.84283096	0.75598603	0.82890165	0.77331966	0.8142098	0.78571683	2037-06-12	north	6	0.7992497	0.84283096	0.75598603	0.82890165	0.77331966	0.8142098	0.78571683	2037-06-12	north	6	-0.057189107	-0.04381395	-0.07117496	-0.047909286	-0.06570192	-0.05251205	-0.06154743	2037-06-12	north	6	-0.057189107	-0.04381395	-0.07117496	-0.047909286	-0.06570192	-0.05251205	-0.06154743	GARW	2038-04-01
2037-06-13	north	6	0.79862523	0.84177625	0.7544558	0.8276826	0.77180105	0.8135123	0.7850053	2037-06-13	north	6	0.79862523	0.84177625	0.7544558	0.8276826	0.77180105	0.8135123	0.7850053	2037-06-13	north	6	-0.05755973	-0.04405205	-0.07168815	-0.048314095	-0.0659986	-0.0528962	-0.0619314	2037-06-13	north	6	-0.05755973	-0.04405205	-0.07168815	-0.048314095	-0.0659986	-0.0528962	-0.0619314	GARW	2038-04-01
2037-06-14	north	6	0.7975059	0.8410975	0.75249195	0.8261094	0.76999927	0.8128599	0.7837057	2037-06-14	north	6	0.7975059	0.8410975	0.75249195	0.8261094	0.76999927	0.8128599	0.7837057	2037-06-14	north	6	-0.05779034	-0.044310257	-0.07218436	-0.048684098	-0.06640241	-0.053141236	-0.06217453	2037-06-14	north	6	-0.05779034	-0.044310257	-0.07218436	-0.048684098	-0.06640241	-0.053141236	-0.06217453	GARW	2038-04-01
2037-06-15	north	6	0.79680705	0.84034127	0.7505757	0.82542557	0.76841956	0.8118183	0.78211176	2037-06-15	north	6	0.79680705	0.84034127	0.7505757	0.82542557	0.76841956	0.8118183	0.78211176	2037-06-15	north	6	-0.058095396	-0.044574797	-0.07280192	-0.049121547	-0.06698098	-0.053323805	-0.0625101	2037-06-15	north	6	-0.058095396	-0.044574797	-0.07280192	-0.049121547	-0.06698098	-0.053323805	-0.0625101	GARW	2038-04-01
