variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	tropics	0.7916666666666666	2030-02-16		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-17		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-18		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-19		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-20		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-21		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-22		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-23		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-24		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-25		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-26		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-27		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-02-28		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-01		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-02		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-03		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-04		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-05		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-06		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-07		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-08		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-09		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-10		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-11		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-12		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-13		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-14		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-15		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-16		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-17		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-18		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-19		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-20		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-21		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-22		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-23		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-24		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-25		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-26		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-27		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-28		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-29		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-30		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-03-31		0.7916666666666666	NAIVE
13	tropics	0.7916666666666666	2030-04-01		0.7916666666666666	NAIVE
18	tropics	0.9285714285714286	2028-05-08	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-09	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-10	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-11	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-12	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-13	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-14	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-15	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-16	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-17	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-18	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-19	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-20	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-21	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-22	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-23	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-24	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-25	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-26	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-27	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-28	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-29	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-30	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-05-31	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-01	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-02	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-03	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-04	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-05	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-06	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-07	0.9285714285714286		NAIVE
18	tropics	0.9285714285714286	2028-06-08	0.9285714285714286		NAIVE
