date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-23	south	6	0.95969594	0.9759896	0.9412473	0.9698862	0.9481881	0.96516424	0.95332277	2030-03-23	south	6	0.95969594	0.9759896	0.9412473	0.9698862	0.9481881	0.96516424	0.95332277	2030-03-23	south	6	-0.010662913	-0.0063462234	-0.015666619	-0.007953074	-0.0138093475	-0.009206384	-0.012396544	2030-03-23	south	6	-0.010662913	-0.0063462234	-0.015666619	-0.007953074	-0.0138093475	-0.009206384	-0.012396544	FGA	2030-10-01
2030-03-24	south	6	0.9596995	0.97611696	0.94124556	0.96978354	0.94818825	0.9651632	0.95325726	2030-03-24	south	6	0.9596995	0.97611696	0.94124556	0.96978354	0.94818825	0.9651632	0.95325726	2030-03-24	south	6	-0.01066941	-0.006330315	-0.015703669	-0.00792973	-0.01381172	-0.009210885	-0.012397736	2030-03-24	south	6	-0.01066941	-0.006330315	-0.015703669	-0.00792973	-0.01381172	-0.009210885	-0.012397736	FGA	2030-10-01
2030-03-25	south	6	0.9596705	0.9762229	0.9412742	0.96980697	0.948195	0.96517026	0.95333767	2030-03-25	south	6	0.9596705	0.9762229	0.9412742	0.96980697	0.948195	0.96517026	0.95333767	2030-03-25	south	6	-0.01068449	-0.006297131	-0.015717741	-0.00796392	-0.01381222	-0.009213388	-0.012430429	2030-03-25	south	6	-0.01068449	-0.006297131	-0.015717741	-0.00796392	-0.01381222	-0.009213388	-0.012430429	FGA	2030-10-01
2030-03-26	south	6	0.9597503	0.97633195	0.9414065	0.96984935	0.9482962	0.9652776	0.9533229	2030-03-26	south	6	0.9597503	0.97633195	0.9414065	0.96984935	0.9482962	0.9652776	0.9533229	2030-03-26	south	6	-0.01069802	-0.0062664924	-0.015711328	-0.007971599	-0.0138113145	-0.009212494	-0.012419403	2030-03-26	south	6	-0.01069802	-0.0062664924	-0.015711328	-0.007971599	-0.0138113145	-0.009212494	-0.012419403	FGA	2030-10-01
2030-03-27	south	6	0.9597107	0.97644645	0.9415672	0.96960413	0.9482481	0.9653921	0.9533162	2030-03-27	south	6	0.9597107	0.97644645	0.9415672	0.96960413	0.9482481	0.9653921	0.9533162	2030-03-27	south	6	-0.0106803775	-0.006237866	-0.015686775	-0.007958771	-0.013783979	-0.009197682	-0.012409627	2030-03-27	south	6	-0.0106803775	-0.006237866	-0.015686775	-0.007958771	-0.013783979	-0.009197682	-0.012409627	FGA	2030-10-01
2030-03-28	south	6	0.9596944	0.97656643	0.94172543	0.96965927	0.9482627	0.96534646	0.9532909	2030-03-28	south	6	0.9596944	0.97656643	0.94172543	0.96965927	0.9482627	0.96534646	0.9532909	2030-03-28	south	6	-0.010681152	-0.0062079662	-0.015644029	-0.007995118	-0.013787699	-0.009160906	-0.012412071	2030-03-28	south	6	-0.010681152	-0.0062079662	-0.015644029	-0.007995118	-0.013787699	-0.009160906	-0.012412071	FGA	2030-10-01
2030-03-29	south	6	0.9596455	0.976692	0.9418215	0.9697446	0.94815034	0.9653938	0.9532999	2030-03-29	south	6	0.9596455	0.976692	0.9418215	0.9697446	0.94815034	0.9653938	0.9532999	2030-03-29	south	6	-0.010689437	-0.0061766063	-0.015597378	-0.008013428	-0.01379261	-0.009156436	-0.012412101	2030-03-29	south	6	-0.010689437	-0.0061766063	-0.015597378	-0.008013428	-0.01379261	-0.009156436	-0.012412101	FGA	2030-10-01
2030-03-30	south	6	0.95964456	0.97682333	0.94177264	0.969833	0.94826317	0.9655368	0.953421	2030-03-30	south	6	0.95964456	0.97682333	0.94177264	0.969833	0.94826317	0.9655368	0.953421	2030-03-30	south	6	-0.010698676	-0.006143849	-0.015563395	-0.008002007	-0.013815093	-0.009160668	-0.01242739	2030-03-30	south	6	-0.010698676	-0.006143849	-0.015563395	-0.008002007	-0.013815093	-0.009160668	-0.01242739	FGA	2030-10-01
2030-03-31	south	6	0.9595958	0.9769604	0.94173	0.9699439	0.9483942	0.96556973	0.95357	2030-03-31	south	6	0.9595958	0.9769604	0.94173	0.9699439	0.9483942	0.96556973	0.95357	2030-03-31	south	6	-0.01069802	-0.0061094672	-0.015565217	-0.007975638	-0.013803708	-0.009124279	-0.012394786	2030-03-31	south	6	-0.01069802	-0.0061094672	-0.015565217	-0.007975638	-0.013803708	-0.009124279	-0.012394786	FGA	2030-10-01
2030-04-01	south	6	0.9595328	0.97710353	0.9416971	0.96995205	0.9483796	0.96569014	0.9537028	2030-04-01	south	6	0.9595328	0.97710353	0.9416971	0.96995205	0.9483796	0.96569014	0.9537028	2030-04-01	south	6	-0.010705233	-0.0060735503	-0.015577868	-0.007942069	-0.013770878	-0.009115219	-0.012361765	2030-04-01	south	6	-0.010705233	-0.0060735503	-0.015577868	-0.007942069	-0.013770878	-0.009115219	-0.012361765	FGA	2030-10-01
2030-04-02	south	6	0.9595312	0.9772	0.94167453	0.96996874	0.9485826	0.96576595	0.95374966	2030-04-02	south	6	0.9595312	0.9772	0.94167453	0.96996874	0.9485826	0.96576595	0.95374966	2030-04-02	south	6	-0.010720611	-0.0060361167	-0.015587993	-0.007920027	-0.013752645	-0.009081185	-0.012322277	2030-04-02	south	6	-0.010720611	-0.0060361167	-0.015587993	-0.007920027	-0.013752645	-0.009081185	-0.012322277	FGA	2030-10-01
2030-04-03	south	6	0.95960224	0.97718644	0.941597	0.96992975	0.94865793	0.96578443	0.9538568	2030-04-03	south	6	0.95960224	0.97718644	0.941597	0.96992975	0.94865793	0.96578443	0.9538568	2030-04-03	south	6	-0.010733247	-0.0059963223	-0.015595312	-0.007925535	-0.013716793	-0.009056002	-0.012303323	2030-04-03	south	6	-0.010733247	-0.0059963223	-0.015595312	-0.007925535	-0.013716793	-0.009056002	-0.012303323	FGA	2030-10-01
2030-04-04	south	6	0.9596311	0.9772974	0.94151676	0.9700872	0.94875294	0.9657848	0.953937	2030-04-04	south	6	0.9596311	0.9772974	0.94151676	0.9700872	0.94875294	0.9657848	0.953937	2030-04-04	south	6	-0.010713041	-0.005999332	-0.015610239	-0.007930207	-0.013692295	-0.009045422	-0.012274742	2030-04-04	south	6	-0.010713041	-0.005999332	-0.015610239	-0.007930207	-0.013692295	-0.009045422	-0.012274742	FGA	2030-10-01
2030-04-05	south	6	0.9596623	0.9775276	0.9415082	0.97029537	0.94883496	0.9659002	0.95407057	2030-04-05	south	6	0.9596623	0.9775276	0.9415082	0.97029537	0.94883496	0.9659002	0.95407057	2030-04-05	south	6	-0.0107162595	-0.005991889	-0.015633127	-0.007912839	-0.013665992	-0.009045333	-0.0122464	2030-04-05	south	6	-0.0107162595	-0.005991889	-0.015633127	-0.007912839	-0.013665992	-0.009045333	-0.0122464	FGA	2030-10-01
2030-04-06	south	6	0.9597235	0.9777689	0.9416949	0.9704019	0.9489381	0.96596736	0.9541137	2030-04-06	south	6	0.9597235	0.9777689	0.9416949	0.9704019	0.9489381	0.96596736	0.9541137	2030-04-06	south	6	-0.010694385	-0.0059322864	-0.015656201	-0.007857037	-0.01364553	-0.009030521	-0.012225047	2030-04-06	south	6	-0.010694385	-0.0059322864	-0.015656201	-0.007857037	-0.01364553	-0.009030521	-0.012225047	FGA	2030-10-01
2030-04-07	south	6	0.9597633	0.9779935	0.9418082	0.97042656	0.949096	0.9660534	0.9541057	2030-04-07	south	6	0.9597633	0.9779935	0.9418082	0.97042656	0.949096	0.9660534	0.9541057	2030-04-07	south	6	-0.010686338	-0.00586849	-0.015613342	-0.007816065	-0.0136188865	-0.009005994	-0.012196392	2030-04-07	south	6	-0.010686338	-0.00586849	-0.015613342	-0.007816065	-0.0136188865	-0.009005994	-0.012196392	FGA	2030-10-01
2030-04-08	south	6	0.9598259	0.97808456	0.94189745	0.97060347	0.9492077	0.9660669	0.954165	2030-04-08	south	6	0.9598259	0.97808456	0.94189745	0.97060347	0.9492077	0.9660669	0.954165	2030-04-08	south	6	-0.010673463	-0.005803835	-0.015570651	-0.007804919	-0.013583755	-0.008989841	-0.012197107	2030-04-08	south	6	-0.010673463	-0.005803835	-0.015570651	-0.007804919	-0.013583755	-0.008989841	-0.012197107	FGA	2030-10-01
2030-04-09	south	6	0.9599345	0.9781819	0.94197744	0.9706522	0.949396	0.96620435	0.95421517	2030-04-09	south	6	0.9599345	0.9781819	0.94197744	0.9706522	0.949396	0.96620435	0.95421517	2030-04-09	south	6	-0.010660231	-0.0057705548	-0.01554674	-0.0077638146	-0.013549531	-0.008960962	-0.012199163	2030-04-09	south	6	-0.010660231	-0.0057705548	-0.01554674	-0.0077638146	-0.013549531	-0.008960962	-0.012199163	FGA	2030-10-01
2030-04-10	south	6	0.96004003	0.97828573	0.9419755	0.9705757	0.94956213	0.96620786	0.9544306	2030-04-10	south	6	0.96004003	0.97828573	0.9419755	0.9705757	0.94956213	0.96620786	0.9544306	2030-04-10	south	6	-0.010635614	-0.0057452414	-0.015519706	-0.0077430126	-0.013498664	-0.008942306	-0.012173533	2030-04-10	south	6	-0.010635614	-0.0057452414	-0.015519706	-0.0077430126	-0.013498664	-0.008942306	-0.012173533	FGA	2030-10-01
2030-04-11	south	6	0.96016085	0.978396	0.94200975	0.97078776	0.94975287	0.9663298	0.95461935	2030-04-11	south	6	0.96016085	0.978396	0.94200975	0.97078776	0.94975287	0.9663298	0.95461935	2030-04-11	south	6	-0.0106137395	-0.0057184496	-0.015517538	-0.007767547	-0.013455266	-0.008946925	-0.0121272355	2030-04-11	south	6	-0.0106137395	-0.0057184496	-0.015517538	-0.007767547	-0.013455266	-0.008946925	-0.0121272355	FGA	2030-10-01
2030-04-12	south	6	0.96031713	0.97851294	0.9420578	0.9709618	0.9499903	0.96646684	0.9548473	2030-04-12	south	6	0.96031713	0.97851294	0.9420578	0.9709618	0.9499903	0.96646684	0.9548473	2030-04-12	south	6	-0.010564089	-0.0056896852	-0.015509461	-0.0077275755	-0.013406789	-0.008907139	-0.012088671	2030-04-12	south	6	-0.010564089	-0.0056896852	-0.015509461	-0.0077275755	-0.013406789	-0.008907139	-0.012088671	FGA	2030-10-01
2030-04-13	south	6	0.96051514	0.97864	0.94211555	0.97107244	0.9501324	0.96668375	0.9551017	2030-04-13	south	6	0.96051514	0.97864	0.94211555	0.97107244	0.9501324	0.96668375	0.9551017	2030-04-13	south	6	-0.010540247	-0.0056592724	-0.015497677	-0.0076694963	-0.013344633	-0.008879095	-0.012025639	2030-04-13	south	6	-0.010540247	-0.0056592724	-0.015497677	-0.0076694963	-0.013344633	-0.008879095	-0.012025639	FGA	2030-10-01
2030-04-14	south	6	0.96063197	0.9787775	0.94218135	0.97124064	0.9503462	0.9668751	0.95531154	2030-04-14	south	6	0.96063197	0.9787775	0.94218135	0.97124064	0.9503462	0.9668751	0.95531154	2030-04-14	south	6	-0.010486543	-0.0056269974	-0.015482312	-0.0076450226	-0.013290459	-0.008825347	-0.0119508505	2030-04-14	south	6	-0.010486543	-0.0056269974	-0.015482312	-0.0076450226	-0.013290459	-0.008825347	-0.0119508505	FGA	2030-10-01
2030-04-15	south	6	0.9607601	0.97901326	0.942264	0.9714181	0.9504939	0.9670236	0.9556123	2030-04-15	south	6	0.9607601	0.97901326	0.942264	0.9714181	0.9504939	0.9670236	0.9556123	2030-04-15	south	6	-0.01044929	-0.005591281	-0.015465682	-0.007607938	-0.0132469535	-0.008775234	-0.011903346	2030-04-15	south	6	-0.01044929	-0.005591281	-0.015465682	-0.007607938	-0.0132469535	-0.008775234	-0.011903346	FGA	2030-10-01
2030-04-16	south	6	0.9608808	0.9793416	0.9425072	0.9716175	0.9507312	0.9672108	0.9559197	2030-04-16	south	6	0.9608808	0.9793416	0.9425072	0.9716175	0.9507312	0.9672108	0.9559197	2030-04-16	south	6	-0.010414898	-0.005546616	-0.01544499	-0.0075475816	-0.013199997	-0.0087291	-0.011829257	2030-04-16	south	6	-0.010414898	-0.005546616	-0.01544499	-0.0075475816	-0.013199997	-0.0087291	-0.011829257	FGA	2030-10-01
2030-04-17	south	6	0.96111476	0.97956634	0.9427643	0.9717862	0.9509943	0.96734834	0.956056	2030-04-17	south	6	0.96111476	0.97956634	0.9427643	0.9717862	0.9509943	0.96734834	0.956056	2030-04-17	south	6	-0.010380983	-0.005461651	-0.015394038	-0.007510019	-0.013144052	-0.00867939	-0.011738926	2030-04-17	south	6	-0.010380983	-0.005461651	-0.015394038	-0.007510019	-0.013144052	-0.00867939	-0.011738926	FGA	2030-10-01
2030-04-18	south	6	0.96134293	0.9797095	0.9430351	0.97200376	0.9511702	0.96749413	0.95624226	2030-04-18	south	6	0.96134293	0.9797095	0.9430351	0.97200376	0.9511702	0.96749413	0.95624226	2030-04-18	south	6	-0.010327041	-0.005381029	-0.015324722	-0.0074544908	-0.013075268	-0.008639991	-0.01168862	2030-04-18	south	6	-0.010327041	-0.005381029	-0.015324722	-0.0074544908	-0.013075268	-0.008639991	-0.01168862	FGA	2030-10-01
2030-04-19	south	6	0.9615359	0.97986877	0.94331735	0.97213084	0.9513785	0.9676255	0.95639634	2030-04-19	south	6	0.9615359	0.97986877	0.94331735	0.97213084	0.9513785	0.9676255	0.95639634	2030-04-19	south	6	-0.010261476	-0.005345832	-0.015251823	-0.007413758	-0.01300965	-0.008599222	-0.011643589	2030-04-19	south	6	-0.010261476	-0.005345832	-0.015251823	-0.007413758	-0.01300965	-0.008599222	-0.011643589	FGA	2030-10-01
2030-04-20	south	6	0.9617483	0.9800446	0.94359684	0.9722565	0.95163333	0.9677459	0.9565097	2030-04-20	south	6	0.9617483	0.9800446	0.94359684	0.9722565	0.95163333	0.9677459	0.9565097	2030-04-20	south	6	-0.01020664	-0.005305133	-0.015175032	-0.00735389	-0.012971747	-0.008571118	-0.011592105	2030-04-20	south	6	-0.01020664	-0.005305133	-0.015175032	-0.00735389	-0.012971747	-0.008571118	-0.011592105	FGA	2030-10-01
2030-04-21	south	6	0.9620402	0.9802378	0.94388366	0.9724617	0.95174634	0.96786225	0.9568301	2030-04-21	south	6	0.9620402	0.9802378	0.94388366	0.9724617	0.95174634	0.96786225	0.9568301	2030-04-21	south	6	-0.010157883	-0.005260353	-0.015096618	-0.0073320153	-0.012893781	-0.00852266	-0.011559963	2030-04-21	south	6	-0.010157883	-0.005260353	-0.015096618	-0.0073320153	-0.012893781	-0.00852266	-0.011559963	FGA	2030-10-01
2030-04-22	south	6	0.9622326	0.9803995	0.94430333	0.9729222	0.9519077	0.9681512	0.9570179	2030-04-22	south	6	0.9622326	0.9803995	0.94430333	0.9729222	0.9519077	0.9681512	0.9570179	2030-04-22	south	6	-0.01008141	-0.0052109426	-0.015025612	-0.007272637	-0.012855187	-0.0085116625	-0.011500806	2030-04-22	south	6	-0.01008141	-0.0052109426	-0.015025612	-0.007272637	-0.012855187	-0.0085116625	-0.011500806	FGA	2030-10-01
2030-04-23	south	6	0.96269715	0.98049265	0.9446724	0.97349966	0.952055	0.96844256	0.957269	2030-04-23	south	6	0.96269715	0.98049265	0.9446724	0.97349966	0.952055	0.96844256	0.957269	2030-04-23	south	6	-0.010029614	-0.005156924	-0.014922166	-0.007192863	-0.0128167095	-0.008436441	-0.011429906	2030-04-23	south	6	-0.010029614	-0.005156924	-0.014922166	-0.007192863	-0.0128167095	-0.008436441	-0.011429906	FGA	2030-10-01
2030-04-24	south	6	0.962891	0.9806111	0.9450419	0.9737418	0.9522592	0.9687194	0.95755005	2030-04-24	south	6	0.962891	0.9806111	0.9450419	0.9737418	0.9522592	0.9687194	0.95755005	2030-04-24	south	6	-0.009927988	-0.005132421	-0.014811335	-0.007041419	-0.012774033	-0.008346438	-0.011372045	2030-04-24	south	6	-0.009927988	-0.005132421	-0.014811335	-0.007041419	-0.012774033	-0.008346438	-0.011372045	FGA	2030-10-01
2030-04-25	south	6	0.9630594	0.98083967	0.94542456	0.9740965	0.95261943	0.9689747	0.9577306	2030-04-25	south	6	0.9630594	0.98083967	0.94542456	0.9740965	0.95261943	0.9689747	0.9577306	2030-04-25	south	6	-0.009835541	-0.0051061385	-0.014711472	-0.0069333324	-0.012713319	-0.008282244	-0.01129435	2030-04-25	south	6	-0.009835541	-0.0051061385	-0.014711472	-0.0069333324	-0.012713319	-0.008282244	-0.01129435	FGA	2030-10-01
2030-04-26	south	6	0.9632689	0.98106706	0.94587207	0.97439456	0.95312476	0.96915394	0.9581045	2030-04-26	south	6	0.9632689	0.98106706	0.94587207	0.97439456	0.95312476	0.96915394	0.9581045	2030-04-26	south	6	-0.009802759	-0.0050520967	-0.014607733	-0.006847227	-0.012633962	-0.008209407	-0.011246249	2030-04-26	south	6	-0.009802759	-0.0050520967	-0.014607733	-0.006847227	-0.012633962	-0.008209407	-0.011246249	FGA	2030-10-01
2030-04-27	south	6	0.9635801	0.9812964	0.9462333	0.9745876	0.953542	0.96939933	0.9584414	2030-04-27	south	6	0.9635801	0.9812964	0.9462333	0.9745876	0.953542	0.96939933	0.9584414	2030-04-27	south	6	-0.009736419	-0.00499163	-0.014497073	-0.006762041	-0.012534982	-0.008159697	-0.0111454725	2030-04-27	south	6	-0.009736419	-0.00499163	-0.014497073	-0.006762041	-0.012534982	-0.008159697	-0.0111454725	FGA	2030-10-01
2030-04-28	south	6	0.96396744	0.981538	0.9465289	0.9750512	0.9538932	0.96976036	0.9587798	2030-04-28	south	6	0.96396744	0.981538	0.9465289	0.9750512	0.9538932	0.96976036	0.9587798	2030-04-28	south	6	-0.009670883	-0.0049317265	-0.014377013	-0.0067088725	-0.012369239	-0.008104712	-0.011056572	2030-04-28	south	6	-0.009670883	-0.0049317265	-0.014377013	-0.0067088725	-0.012369239	-0.008104712	-0.011056572	FGA	2030-10-01
2030-04-29	south	6	0.96441126	0.9819128	0.9465562	0.97560436	0.95403636	0.9700602	0.95904243	2030-04-29	south	6	0.96441126	0.9819128	0.9465562	0.97560436	0.95403636	0.9700602	0.95904243	2030-04-29	south	6	-0.009579718	-0.0048684045	-0.014295703	-0.006644524	-0.012280089	-0.008005738	-0.010977931	2030-04-29	south	6	-0.009579718	-0.0048684045	-0.014295703	-0.006644524	-0.012280089	-0.008005738	-0.010977931	FGA	2030-10-01
2030-04-30	south	6	0.96474755	0.982401	0.9467462	0.9759994	0.954129	0.9704367	0.95940185	2030-04-30	south	6	0.96474755	0.982401	0.9467462	0.9759994	0.954129	0.9704367	0.95940185	2030-04-30	south	6	-0.00944373	-0.0047934917	-0.014260783	-0.0064531807	-0.012223703	-0.007930309	-0.0109000355	2030-04-30	south	6	-0.00944373	-0.0047934917	-0.014260783	-0.0064531807	-0.012223703	-0.007930309	-0.0109000355	FGA	2030-10-01
2030-05-01	south	6	0.9651309	0.9828926	0.94695884	0.9761254	0.95433295	0.9707931	0.95981115	2030-05-01	south	6	0.9651309	0.9828926	0.94695884	0.9761254	0.95433295	0.9707931	0.95981115	2030-05-01	south	6	-0.009360284	-0.0046645794	-0.014242673	-0.0063665523	-0.012228477	-0.007831901	-0.010807991	2030-05-01	south	6	-0.009360284	-0.0046645794	-0.014242673	-0.0063665523	-0.012228477	-0.007831901	-0.010807991	FGA	2030-10-01
2030-05-02	south	6	0.965567	0.98339033	0.94715804	0.97652745	0.9547375	0.97114545	0.96011204	2030-05-02	south	6	0.965567	0.98339033	0.94715804	0.97652745	0.9547375	0.97114545	0.96011204	2030-05-02	south	6	-0.009262115	-0.004534881	-0.014167721	-0.0062895296	-0.012143833	-0.0077391267	-0.010697514	2030-05-02	south	6	-0.009262115	-0.004534881	-0.014167721	-0.0062895296	-0.012143833	-0.0077391267	-0.010697514	FGA	2030-10-01
2030-05-03	south	6	0.9659827	0.98389655	0.947574	0.9771225	0.954971	0.9715547	0.96043575	2030-05-03	south	6	0.9659827	0.98389655	0.947574	0.9771225	0.954971	0.9715547	0.96043575	2030-05-03	south	6	-0.009151071	-0.004404345	-0.01411363	-0.00620687	-0.012071443	-0.007641256	-0.010601714	2030-05-03	south	6	-0.009151071	-0.004404345	-0.01411363	-0.00620687	-0.012071443	-0.007641256	-0.010601714	FGA	2030-10-01
2030-05-04	south	6	0.96641827	0.9844048	0.9480474	0.97759324	0.9551877	0.971922	0.9608715	2030-05-04	south	6	0.96641827	0.9844048	0.9480474	0.97759324	0.9551877	0.971922	0.9608715	2030-05-04	south	6	-0.009023309	-0.0042708386	-0.014036373	-0.006075847	-0.01198783	-0.0075508356	-0.010529369	2030-05-04	south	6	-0.009023309	-0.0042708386	-0.014036373	-0.006075847	-0.01198783	-0.0075508356	-0.010529369	FGA	2030-10-01
2030-05-05	south	6	0.9668101	0.98488915	0.9484631	0.9780901	0.9555561	0.9723442	0.96121716	2030-05-05	south	6	0.9668101	0.98488915	0.9484631	0.9780901	0.9555561	0.9723442	0.96121716	2030-05-05	south	6	-0.008922458	-0.0041367593	-0.013895485	-0.005941857	-0.011920378	-0.00742805	-0.010409355	2030-05-05	south	6	-0.008922458	-0.0041367593	-0.013895485	-0.005941857	-0.011920378	-0.00742805	-0.010409355	FGA	2030-10-01
2030-05-06	south	6	0.96719664	0.98539937	0.94874	0.9786493	0.9559559	0.97285676	0.9617181	2030-05-06	south	6	0.96719664	0.98539937	0.94874	0.9786493	0.9559559	0.97285676	0.9617181	2030-05-06	south	6	-0.008807361	-0.0040016244	-0.013777017	-0.0058075325	-0.011843329	-0.0073311925	-0.010326847	2030-05-06	south	6	-0.008807361	-0.0040016244	-0.013777017	-0.0058075325	-0.011843329	-0.0073311925	-0.010326847	FGA	2030-10-01
2030-05-07	south	6	0.9675992	0.98581624	0.94896233	0.97930187	0.9561531	0.97328484	0.9619838	2030-05-07	south	6	0.9675992	0.98581624	0.94896233	0.97930187	0.9561531	0.97328484	0.9619838	2030-05-07	south	6	-0.008696318	-0.0038824892	-0.013688824	-0.0056741247	-0.011740619	-0.0072021186	-0.010184348	2030-05-07	south	6	-0.008696318	-0.0038824892	-0.013688824	-0.0056741247	-0.011740619	-0.0072021186	-0.010184348	FGA	2030-10-01
2030-05-08	south	6	0.967983	0.9861821	0.94935733	0.9796048	0.95640236	0.9735892	0.9623415	2030-05-08	south	6	0.967983	0.9861821	0.94935733	0.9796048	0.95640236	0.9735892	0.9623415	2030-05-08	south	6	-0.008602291	-0.0037491685	-0.013623295	-0.005497433	-0.011665171	-0.007075548	-0.010083199	2030-05-08	south	6	-0.008602291	-0.0037491685	-0.013623295	-0.005497433	-0.011665171	-0.007075548	-0.010083199	FGA	2030-10-01
2030-05-09	south	6	0.9683975	0.98669934	0.94977355	0.9800083	0.9566191	0.9739672	0.962742	2030-05-09	south	6	0.9683975	0.98669934	0.94977355	0.9800083	0.9566191	0.9739672	0.962742	2030-05-09	south	6	-0.008503079	-0.0036549682	-0.01353444	-0.005402698	-0.01160236	-0.0070076883	-0.010017335	2030-05-09	south	6	-0.008503079	-0.0036549682	-0.01353444	-0.005402698	-0.01160236	-0.0070076883	-0.010017335	FGA	2030-10-01
2030-05-10	south	6	0.9687189	0.9870721	0.95019567	0.9802121	0.95702773	0.97442776	0.9630546	2030-05-10	south	6	0.9687189	0.9870721	0.95019567	0.9802121	0.95702773	0.97442776	0.9630546	2030-05-10	south	6	-0.0083763	-0.0035280236	-0.013421488	-0.0052945856	-0.011533463	-0.00689137	-0.009902015	2030-05-10	south	6	-0.0083763	-0.0035280236	-0.013421488	-0.0052945856	-0.011533463	-0.00689137	-0.009902015	FGA	2030-10-01
2030-05-11	south	6	0.9690882	0.98745733	0.9506227	0.98065096	0.9572551	0.97490996	0.96343744	2030-05-11	south	6	0.9690882	0.98745733	0.9506227	0.98065096	0.9572551	0.97490996	0.96343744	2030-05-11	south	6	-0.008277148	-0.0034197592	-0.013306793	-0.0051982645	-0.011454324	-0.0067845583	-0.009814754	2030-05-11	south	6	-0.008277148	-0.0034197592	-0.013306793	-0.0051982645	-0.011454324	-0.0067845583	-0.009814754	FGA	2030-10-01
2030-05-12	south	6	0.9694003	0.98777765	0.95104516	0.9811206	0.95758426	0.9753251	0.9636559	2030-05-12	south	6	0.9694003	0.98777765	0.95104516	0.9811206	0.95758426	0.9753251	0.9636559	2030-05-12	south	6	-0.008200616	-0.0033194919	-0.01319072	-0.0051335692	-0.011379847	-0.0066522956	-0.009716153	2030-05-12	south	6	-0.008200616	-0.0033194919	-0.01319072	-0.0051335692	-0.011379847	-0.0066522956	-0.009716153	FGA	2030-10-01
