date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-12	south	13	1.1502521	1.2093544	1.0965205	1.1889201	1.1126535	1.1697352	1.1313252	2044-07-12	south	13	1.1502521	1.2093544	1.0965205	1.1889201	1.1126535	1.1697352	1.1313252	2044-07-12	south	13	0.03715539	0.050218318	0.024475288	0.045867488	0.028591443	0.041635275	0.03277719	2044-07-12	south	13	0.03715539	0.050218318	0.024475288	0.045867488	0.028591443	0.041635275	0.03277719	FGA	2045-04-01
2044-07-13	south	13	1.14831	1.2078292	1.0955163	1.1871449	1.1109873	1.1681012	1.1291524	2044-07-13	south	13	1.14831	1.2078292	1.0955163	1.1871449	1.1109873	1.1681012	1.1291524	2044-07-13	south	13	0.036821604	0.050020024	0.024212288	0.045579527	0.028054142	0.041225433	0.032451987	2044-07-13	south	13	0.036821604	0.050020024	0.024212288	0.045579527	0.028054142	0.041225433	0.032451987	FGA	2045-04-01
2044-07-14	south	13	1.1463406	1.2062664	1.0934894	1.1844437	1.1091835	1.165847	1.1269403	2044-07-14	south	13	1.1463406	1.2062664	1.0934894	1.1844437	1.1091835	1.165847	1.1269403	2044-07-14	south	13	0.036361217	0.049694497	0.0239388	0.045086667	0.027773619	0.04084891	0.031977654	2044-07-14	south	13	0.036361217	0.049694497	0.0239388	0.045086667	0.027773619	0.04084891	0.031977654	FGA	2045-04-01
2044-07-15	south	13	1.144564	1.204337	1.0914289	1.1831936	1.1074989	1.1634011	1.1253176	2044-07-15	south	13	1.144564	1.204337	1.0914289	1.1831936	1.1074989	1.1634011	1.1253176	2044-07-15	south	13	0.035905123	0.049354624	0.023475064	0.044555806	0.027216101	0.040417373	0.031433463	2044-07-15	south	13	0.035905123	0.049354624	0.023475064	0.044555806	0.027216101	0.040417373	0.031433463	FGA	2045-04-01
2044-07-16	south	13	1.1423118	1.2034005	1.0884937	1.181756	1.105553	1.1616875	1.1232159	2044-07-16	south	13	1.1423118	1.2034005	1.0884937	1.181756	1.105553	1.1616875	1.1232159	2044-07-16	south	13	0.035539627	0.048926804	0.023083841	0.04423649	0.026850844	0.039887547	0.0309757	2044-07-16	south	13	0.035539627	0.048926804	0.023083841	0.04423649	0.026850844	0.039887547	0.0309757	FGA	2045-04-01
2044-07-17	south	13	1.1400759	1.2010123	1.0850137	1.1798899	1.1034764	1.159734	1.120926	2044-07-17	south	13	1.1400759	1.2010123	1.0850137	1.1798899	1.1034764	1.159734	1.120926	2044-07-17	south	13	0.035000563	0.048711114	0.02234025	0.043878864	0.026373196	0.039403856	0.030633211	2044-07-17	south	13	0.035000563	0.048711114	0.02234025	0.043878864	0.026373196	0.039403856	0.030633211	FGA	2045-04-01
2044-07-18	south	13	1.1378307	1.1987573	1.0816606	1.1779759	1.1012766	1.1571219	1.118894	2044-07-18	south	13	1.1378307	1.1987573	1.0816606	1.1779759	1.1012766	1.1571219	1.118894	2044-07-18	south	13	0.034550905	0.048259843	0.021617424	0.043513466	0.025920391	0.03903532	0.030024529	2044-07-18	south	13	0.034550905	0.048259843	0.021617424	0.043513466	0.025920391	0.03903532	0.030024529	FGA	2045-04-01
2044-07-19	south	13	1.1352661	1.196982	1.0788682	1.1753548	1.0993267	1.1547096	1.1163001	2044-07-19	south	13	1.1352661	1.196982	1.0788682	1.1753548	1.0993267	1.1547096	1.1163001	2044-07-19	south	13	0.03399253	0.047725894	0.020800244	0.043143272	0.025444413	0.038497806	0.02957356	2044-07-19	south	13	0.03399253	0.047725894	0.020800244	0.043143272	0.025444413	0.038497806	0.02957356	FGA	2045-04-01
2044-07-20	south	13	1.132877	1.1957144	1.076177	1.1733925	1.0980574	1.1524893	1.1138511	2044-07-20	south	13	1.132877	1.1957144	1.076177	1.1733925	1.0980574	1.1524893	1.1138511	2044-07-20	south	13	0.033411264	0.047366906	0.020068431	0.042544574	0.024879456	0.037877083	0.029025197	2044-07-20	south	13	0.033411264	0.047366906	0.020068431	0.042544574	0.024879456	0.037877083	0.029025197	FGA	2045-04-01
2044-07-21	south	13	1.1304952	1.1944304	1.0737796	1.1715336	1.0954168	1.150105	1.1113245	2044-07-21	south	13	1.1304952	1.1944304	1.0737796	1.1715336	1.0954168	1.150105	1.1113245	2044-07-21	south	13	0.032865524	0.046975728	0.01940347	0.042066615	0.024576997	0.037340403	0.02840972	2044-07-21	south	13	0.032865524	0.046975728	0.01940347	0.042066615	0.024576997	0.037340403	0.02840972	FGA	2045-04-01
2044-07-22	south	13	1.128267	1.1923764	1.0710416	1.169065	1.0932941	1.1476238	1.1087661	2044-07-22	south	13	1.128267	1.1923764	1.0710416	1.169065	1.0932941	1.1476238	1.1087661	2044-07-22	south	13	0.032311678	0.04677284	0.018769061	0.041659873	0.024096346	0.03680384	0.027833223	2044-07-22	south	13	0.032311678	0.04677284	0.018769061	0.041659873	0.024096346	0.03680384	0.027833223	FGA	2045-04-01
2044-07-23	south	13	1.1259892	1.1909585	1.0680134	1.1665946	1.0902137	1.1455612	1.1057093	2044-07-23	south	13	1.1259892	1.1909585	1.0680134	1.1665946	1.0902137	1.1455612	1.1057093	2044-07-23	south	13	0.031754017	0.04634627	0.018177366	0.04120369	0.02351637	0.036268353	0.027158618	2044-07-23	south	13	0.031754017	0.04634627	0.018177366	0.04120369	0.02351637	0.036268353	0.027158618	FGA	2045-04-01
2044-07-24	south	13	1.1238539	1.1885487	1.0658747	1.1639785	1.0881208	1.1433802	1.1032368	2044-07-24	south	13	1.1238539	1.1885487	1.0658747	1.1639785	1.0881208	1.1433802	1.1032368	2044-07-24	south	13	0.031255484	0.045951154	0.017440319	0.04059615	0.022862053	0.03576851	0.026591897	2044-07-24	south	13	0.031255484	0.045951154	0.017440319	0.04059615	0.022862053	0.03576851	0.026591897	FGA	2045-04-01
2044-07-25	south	13	1.1216855	1.1872704	1.0641274	1.1618782	1.0859159	1.1404881	1.1004416	2044-07-25	south	13	1.1216855	1.1872704	1.0641274	1.1618782	1.0859159	1.1404881	1.1004416	2044-07-25	south	13	0.030735016	0.045526113	0.016806472	0.039954655	0.022284413	0.03524971	0.025913835	2044-07-25	south	13	0.030735016	0.045526113	0.016806472	0.039954655	0.022284413	0.03524971	0.025913835	FGA	2045-04-01
2044-07-26	south	13	1.1187723	1.185695	1.0623578	1.1596079	1.0831685	1.137249	1.0980632	2044-07-26	south	13	1.1187723	1.185695	1.0623578	1.1596079	1.0831685	1.137249	1.0980632	2044-07-26	south	13	0.030204535	0.045111313	0.016379356	0.03950342	0.021740913	0.034708858	0.025277138	2044-07-26	south	13	0.030204535	0.045111313	0.016379356	0.03950342	0.021740913	0.034708858	0.025277138	FGA	2045-04-01
2044-07-27	south	13	1.1162996	1.1830736	1.0605662	1.1573094	1.0799794	1.1349338	1.0953066	2044-07-27	south	13	1.1162996	1.1830736	1.0605662	1.1573094	1.0799794	1.1349338	1.0953066	2044-07-27	south	13	0.029603958	0.044851758	0.015946161	0.03902359	0.02115507	0.03390503	0.024656296	2044-07-27	south	13	0.029603958	0.044851758	0.015946161	0.03902359	0.02115507	0.03390503	0.024656296	FGA	2045-04-01
2044-07-28	south	13	1.1136746	1.1796885	1.0584369	1.1548781	1.0776674	1.1320927	1.0926582	2044-07-28	south	13	1.1136746	1.1796885	1.0584369	1.1548781	1.0776674	1.1320927	1.0926582	2044-07-28	south	13	0.028918266	0.044363625	0.015506589	0.03845272	0.020378971	0.033305764	0.024082541	2044-07-28	south	13	0.028918266	0.044363625	0.015506589	0.03845272	0.020378971	0.033305764	0.024082541	FGA	2045-04-01
2044-07-29	south	13	1.110539	1.1761928	1.0559244	1.1520365	1.0746765	1.1294608	1.0903449	2044-07-29	south	13	1.110539	1.1761928	1.0559244	1.1520365	1.0746765	1.1294608	1.0903449	2044-07-29	south	13	0.028398752	0.043614462	0.015045285	0.037941404	0.019728566	0.03269148	0.023329973	2044-07-29	south	13	0.028398752	0.043614462	0.015045285	0.037941404	0.019728566	0.03269148	0.023329973	FGA	2045-04-01
2044-07-30	south	13	1.1074572	1.1725566	1.0532981	1.1496023	1.0714338	1.1267716	1.087612	2044-07-30	south	13	1.1074572	1.1725566	1.0532981	1.1496023	1.0714338	1.1267716	1.087612	2044-07-30	south	13	0.027683735	0.04284299	0.014435971	0.037283324	0.01909094	0.032076955	0.022799969	2044-07-30	south	13	0.027683735	0.04284299	0.014435971	0.037283324	0.01909094	0.032076955	0.022799969	FGA	2045-04-01
2044-07-31	south	13	1.1046104	1.1693457	1.0505911	1.1458952	1.0685462	1.1240509	1.08408	2044-07-31	south	13	1.1046104	1.1693457	1.0505911	1.1458952	1.0685462	1.1240509	1.08408	2044-07-31	south	13	0.027006626	0.04203757	0.013792849	0.036726043	0.018256377	0.031454206	0.022277355	2044-07-31	south	13	0.027006626	0.04203757	0.013792849	0.036726043	0.018256377	0.031454206	0.022277355	FGA	2045-04-01
2044-08-01	south	13	1.1018565	1.1663523	1.0478023	1.143402	1.0657934	1.1212573	1.0812593	2044-08-01	south	13	1.1018565	1.1663523	1.0478023	1.143402	1.0657934	1.1212573	1.0812593	2044-08-01	south	13	0.026262522	0.04126723	0.013128138	0.03590092	0.017574739	0.030831456	0.02147162	2044-08-01	south	13	0.026262522	0.04126723	0.013128138	0.03590092	0.017574739	0.030831456	0.02147162	FGA	2045-04-01
2044-08-02	south	13	1.0985969	1.1637409	1.0449305	1.1405107	1.0630205	1.1185588	1.0786575	2044-08-02	south	13	1.0985969	1.1637409	1.0449305	1.1405107	1.0630205	1.1185588	1.0786575	2044-08-02	south	13	0.025564909	0.040555976	0.012441635	0.03531365	0.016894674	0.030198932	0.020596743	2044-08-02	south	13	0.025564909	0.040555976	0.012441635	0.03531365	0.016894674	0.030198932	0.020596743	FGA	2045-04-01
2044-08-03	south	13	1.0955987	1.1603247	1.0426	1.1369858	1.0598509	1.1155273	1.0761454	2044-08-03	south	13	1.0955987	1.1603247	1.0426	1.1369858	1.0598509	1.1155273	1.0761454	2044-08-03	south	13	0.024914026	0.039957605	0.01173271	0.034712218	0.016199827	0.029525042	0.019948125	2044-08-03	south	13	0.024914026	0.039957605	0.01173271	0.034712218	0.016199827	0.029525042	0.019948125	FGA	2045-04-01
2044-08-04	south	13	1.0926406	1.1560167	1.0402961	1.1339839	1.0558709	1.1126242	1.0736455	2044-08-04	south	13	1.0926406	1.1560167	1.0402961	1.1339839	1.0558709	1.1126242	1.0736455	2044-08-04	south	13	0.024154902	0.039332055	0.011079872	0.03391666	0.015510131	0.028866291	0.019425869	2044-08-04	south	13	0.024154902	0.039332055	0.011079872	0.03391666	0.015510131	0.028866291	0.019425869	FGA	2045-04-01
2044-08-05	south	13	1.0898383	1.1520307	1.0377532	1.130067	1.053045	1.1098022	1.070638	2044-08-05	south	13	1.0898383	1.1520307	1.0377532	1.130067	1.053045	1.1098022	1.070638	2044-08-05	south	13	0.02340579	0.03833665	0.010525274	0.033170126	0.014536333	0.02817452	0.018765092	2044-08-05	south	13	0.02340579	0.03833665	0.010525274	0.033170126	0.014536333	0.02817452	0.018765092	FGA	2045-04-01
2044-08-06	south	13	1.0869758	1.1483386	1.0349439	1.1259658	1.0497863	1.1066518	1.0682026	2044-08-06	south	13	1.0869758	1.1483386	1.0349439	1.1259658	1.0497863	1.1066518	1.0682026	2044-08-06	south	13	0.022738457	0.03739062	0.009901357	0.03244281	0.01379447	0.02746296	0.018042445	2044-08-06	south	13	0.022738457	0.03739062	0.009901357	0.03244281	0.01379447	0.02746296	0.018042445	FGA	2045-04-01
2044-08-07	south	13	1.0842378	1.1442538	1.0316387	1.1231177	1.0468576	1.1034169	1.0651624	2044-08-07	south	13	1.0842378	1.1442538	1.0316387	1.1231177	1.0468576	1.1034169	1.0651624	2044-08-07	south	13	0.022033691	0.03652086	0.009212625	0.031342976	0.012935638	0.02677679	0.01741147	2044-08-07	south	13	0.022033691	0.03652086	0.009212625	0.031342976	0.012935638	0.02677679	0.01741147	FGA	2045-04-01
2044-08-08	south	13	1.0812759	1.1401005	1.0291772	1.1191759	1.0439055	1.0998458	1.0615666	2044-08-08	south	13	1.0812759	1.1401005	1.0291772	1.1191759	1.0439055	1.0998458	1.0615666	2044-08-08	south	13	0.0213449	0.03563413	0.008416772	0.030697107	0.012230492	0.026031852	0.016806483	2044-08-08	south	13	0.0213449	0.03563413	0.008416772	0.030697107	0.012230492	0.026031852	0.016806483	FGA	2045-04-01
2044-08-09	south	13	1.0779203	1.13642	1.0265008	1.1152151	1.0414551	1.096434	1.058637	2044-08-09	south	13	1.0779203	1.13642	1.0265008	1.1152151	1.0414551	1.096434	1.058637	2044-08-09	south	13	0.020669937	0.034680426	0.0077200774	0.02980051	0.011486435	0.025192738	0.01589477	2044-08-09	south	13	0.020669937	0.034680426	0.0077200774	0.02980051	0.011486435	0.025192738	0.01589477	FGA	2045-04-01
2044-08-10	south	13	1.0749881	1.132699	1.0231017	1.1114696	1.0385247	1.0938019	1.0555617	2044-08-10	south	13	1.0749881	1.132699	1.0231017	1.1114696	1.0385247	1.0938019	1.0555617	2044-08-10	south	13	0.01990509	0.03378927	0.0070878863	0.028855465	0.010811997	0.024361372	0.015146136	2044-08-10	south	13	0.01990509	0.03378927	0.0070878863	0.028855465	0.010811997	0.024361372	0.015146136	FGA	2045-04-01
2044-08-11	south	13	1.0718701	1.1288804	1.019717	1.10766	1.0354666	1.0898151	1.0520144	2044-08-11	south	13	1.0718701	1.1288804	1.019717	1.10766	1.0354666	1.0898151	1.0520144	2044-08-11	south	13	0.019069433	0.032934587	0.0062639117	0.027956625	0.010151481	0.023643732	0.014415145	2044-08-11	south	13	0.019069433	0.032934587	0.0062639117	0.027956625	0.010151481	0.023643732	0.014415145	FGA	2045-04-01
2044-08-12	south	13	1.0679214	1.1244023	1.0164135	1.1036931	1.0324081	1.0861814	1.0484301	2044-08-12	south	13	1.0679214	1.1244023	1.0164135	1.1036931	1.0324081	1.0861814	1.0484301	2044-08-12	south	13	0.018429518	0.03205444	0.0053993464	0.027117727	0.009311056	0.022808552	0.013499498	2044-08-12	south	13	0.018429518	0.03205444	0.0053993464	0.027117727	0.009311056	0.022808552	0.013499498	FGA	2045-04-01
2044-08-13	south	13	1.064625	1.1198637	1.0139536	1.1007013	1.0295635	1.0827	1.0451782	2044-08-13	south	13	1.064625	1.1198637	1.0139536	1.1007013	1.0295635	1.0827	1.0451782	2044-08-13	south	13	0.017548561	0.031092811	0.0045363666	0.026129434	0.008581734	0.021926522	0.012699127	2044-08-13	south	13	0.017548561	0.031092811	0.0045363666	0.026129434	0.008581734	0.021926522	0.012699127	FGA	2045-04-01
2044-08-14	south	13	1.061439	1.1157234	1.0106851	1.096501	1.0270507	1.0793948	1.0421858	2044-08-14	south	13	1.061439	1.1157234	1.0106851	1.096501	1.0270507	1.0793948	1.0421858	2044-08-14	south	13	0.016621351	0.029964758	0.0038279295	0.025381994	0.007828807	0.021063805	0.011864662	2044-08-14	south	13	0.016621351	0.029964758	0.0038279295	0.025381994	0.007828807	0.021063805	0.011864662	FGA	2045-04-01
2044-08-15	south	13	1.0583208	1.1120186	1.0080736	1.0921963	1.0242169	1.0759203	1.0392252	2044-08-15	south	13	1.0583208	1.1120186	1.0080736	1.0921963	1.0242169	1.0759203	1.0392252	2044-08-15	south	13	0.015841246	0.029005308	0.0030648946	0.024412584	0.007260084	0.020308614	0.011021137	2044-08-15	south	13	0.015841246	0.029005308	0.0030648946	0.024412584	0.007260084	0.020308614	0.011021137	FGA	2045-04-01
2044-08-16	south	13	1.054863	1.1086879	1.0059878	1.0876852	1.0207438	1.0729644	1.0357999	2044-08-16	south	13	1.054863	1.1086879	1.0059878	1.0876852	1.0207438	1.0729644	1.0357999	2044-08-16	south	13	0.015075922	0.0280791	0.0023466707	0.023461865	0.0065217023	0.019405246	0.010288	2044-08-16	south	13	0.015075922	0.0280791	0.0023466707	0.023461865	0.0065217023	0.019405246	0.010288	FGA	2045-04-01
2044-08-17	south	13	1.0505717	1.104902	1.0027976	1.0835495	1.0172709	1.0687304	1.0329235	2044-08-17	south	13	1.0505717	1.104902	1.0027976	1.0835495	1.0172709	1.0687304	1.0329235	2044-08-17	south	13	0.01419878	0.027220704	0.0017196776	0.022365617	0.0056744576	0.018693924	0.0094742775	2044-08-17	south	13	0.01419878	0.027220704	0.0017196776	0.022365617	0.0056744576	0.018693924	0.0094742775	FGA	2045-04-01
2044-08-18	south	13	1.0475116	1.1005889	0.9995935	1.080733	1.0144019	1.0645595	1.0296748	2044-08-18	south	13	1.0475116	1.1005889	0.9995935	1.080733	1.0144019	1.0645595	1.0296748	2044-08-18	south	13	0.013264418	0.026450647	0.0010179759	0.021284388	0.0046620844	0.017745495	0.008716345	2044-08-18	south	13	0.013264418	0.026450647	0.0010179759	0.021284388	0.0046620844	0.017745495	0.008716345	FGA	2045-04-01
2044-08-19	south	13	1.0438234	1.0962464	0.99649525	1.0772926	1.011787	1.0608264	1.0263145	2044-08-19	south	13	1.0438234	1.0962464	0.99649525	1.0772926	1.011787	1.0608264	1.0263145	2044-08-19	south	13	0.012388229	0.025428414	0.00023784638	0.020541333	0.0040025236	0.016636014	0.007916927	2044-08-19	south	13	0.012388229	0.025428414	0.00023784638	0.020541333	0.0040025236	0.016636014	0.007916927	FGA	2045-04-01
2044-08-20	south	13	1.0406114	1.0918756	0.99377847	1.0742067	1.0091923	1.0574031	1.0232203	2044-08-20	south	13	1.0406114	1.0918756	0.99377847	1.0742067	1.0091923	1.0574031	1.0232203	2044-08-20	south	13	0.011498928	0.024394585	-0.000660336	0.019731281	0.0032823088	0.015833735	0.007068038	2044-08-20	south	13	0.011498928	0.024394585	-0.000660336	0.019731281	0.0032823088	0.015833735	0.007068038	FGA	2045-04-01
2044-08-21	south	13	1.0371891	1.0880419	0.9898977	1.0706855	1.0057158	1.0540147	1.0199573	2044-08-21	south	13	1.0371891	1.0880419	0.9898977	1.0706855	1.0057158	1.0540147	1.0199573	2044-08-21	south	13	0.010718107	0.023297824	-0.0013642786	0.01900773	0.0026179315	0.014837861	0.006280303	2044-08-21	south	13	0.010718107	0.023297824	-0.0013642786	0.01900773	0.0026179315	0.014837861	0.006280303	FGA	2045-04-01
2044-08-22	south	13	1.0335779	1.0846282	0.9860313	1.0676541	1.0021336	1.0500358	1.0166972	2044-08-22	south	13	1.0335779	1.0846282	0.9860313	1.0676541	1.0021336	1.0500358	1.0166972	2044-08-22	south	13	0.009842396	0.022362327	-0.0022735237	0.018137787	0.0019136429	0.014108181	0.005419731	2044-08-22	south	13	0.009842396	0.022362327	-0.0022735237	0.018137787	0.0019136429	0.014108181	0.005419731	FGA	2045-04-01
2044-08-23	south	13	1.0300034	1.0813726	0.98284775	1.0641295	0.9985884	1.0462619	1.0131768	2044-08-23	south	13	1.0300034	1.0813726	0.98284775	1.0641295	0.9985884	1.0462619	1.0131768	2044-08-23	south	13	0.00892663	0.02152059	-0.0032887936	0.017387532	0.00083022116	0.01311028	0.004646659	2044-08-23	south	13	0.00892663	0.02152059	-0.0032887936	0.017387532	0.00083022116	0.01311028	0.004646659	FGA	2045-04-01
2044-08-24	south	13	1.0265906	1.0788256	0.9798449	1.0600942	0.9955428	1.0431199	1.0097909	2044-08-24	south	13	1.0265906	1.0788256	0.9798449	1.0600942	0.9955428	1.0431199	1.0097909	2044-08-24	south	13	0.007993221	0.020688	-0.004211688	0.016513346	6.0081657e-06	0.01207149	0.0037504435	2044-08-24	south	13	0.007993221	0.020688	-0.004211688	0.016513346	6.0081657e-06	0.01207149	0.0037504435	FGA	2045-04-01
2044-08-25	south	13	1.0234067	1.0751377	0.9758798	1.0562383	0.99316525	1.0398519	1.0059742	2044-08-25	south	13	1.0234067	1.0751377	0.9758798	1.0562383	0.99316525	1.0398519	1.0059742	2044-08-25	south	13	0.007088423	0.020118484	-0.0050064684	0.0156106455	-0.00087447156	0.011311173	0.0028556585	2044-08-25	south	13	0.007088423	0.020118484	-0.0050064684	0.0156106455	-0.00087447156	0.011311173	0.0028556585	FGA	2045-04-01
2044-08-26	south	13	1.0201008	1.0709438	0.9718541	1.0529275	0.99067813	1.036435	1.0033768	2044-08-26	south	13	1.0201008	1.0709438	0.9718541	1.0529275	0.99067813	1.036435	1.0033768	2044-08-26	south	13	0.00632143	0.019244237	-0.0059622647	0.014623636	-0.0015679834	0.01051569	0.0019568205	2044-08-26	south	13	0.00632143	0.019244237	-0.0059622647	0.014623636	-0.0015679834	0.01051569	0.0019568205	FGA	2045-04-01
2044-08-27	south	13	1.0167719	1.0671037	0.9683479	1.0495795	0.9879031	1.0329562	1.0007796	2044-08-27	south	13	1.0167719	1.0671037	0.9683479	1.0495795	0.9879031	1.0329562	1.0007796	2044-08-27	south	13	0.005448818	0.018305458	-0.007017779	0.013746107	-0.0021281717	0.009621024	0.0011005402	2044-08-27	south	13	0.005448818	0.018305458	-0.007017779	0.013746107	-0.0021281717	0.009621024	0.0011005402	FGA	2045-04-01
2044-08-28	south	13	1.0133183	1.0637273	0.9646984	1.0472081	0.9838418	1.0294869	0.9977231	2044-08-28	south	13	1.0133183	1.0637273	0.9646984	1.0472081	0.9838418	1.0294869	0.9977231	2044-08-28	south	13	0.004698515	0.017258221	-0.00801841	0.0129264705	-0.002866697	0.008731604	0.00048351288	2044-08-28	south	13	0.004698515	0.017258221	-0.00801841	0.0129264705	-0.002866697	0.008731604	0.00048351288	FGA	2045-04-01
2044-08-29	south	13	1.0101244	1.061074	0.9606086	1.0436827	0.9807955	1.0262928	0.99476826	2044-08-29	south	13	1.0101244	1.061074	0.9606086	1.0436827	0.9807955	1.0262928	0.99476826	2044-08-29	south	13	0.0037772655	0.016424587	-0.008951235	0.012244744	-0.0037853715	0.007933617	-0.00032925606	2044-08-29	south	13	0.0037772655	0.016424587	-0.008951235	0.012244744	-0.0037853715	0.007933617	-0.00032925606	FGA	2045-04-01
2044-08-30	south	13	1.0064094	1.0584782	0.957045	1.040023	0.9774104	1.0230936	0.99141836	2044-08-30	south	13	1.0064094	1.0584782	0.957045	1.040023	0.9774104	1.0230936	0.99141836	2044-08-30	south	13	0.0029213428	0.015728466	-0.01003586	0.011372896	-0.004768419	0.0070546865	-0.0010857582	2044-08-30	south	13	0.0029213428	0.015728466	-0.01003586	0.011372896	-0.004768419	0.0070546865	-0.0010857582	FGA	2045-04-01
2044-08-31	south	13	1.003031	1.0564159	0.9535886	1.0372475	0.9739857	1.0198839	0.98853374	2044-08-31	south	13	1.003031	1.0564159	0.9535886	1.0372475	0.9739857	1.0198839	0.98853374	2044-08-31	south	13	0.0020127296	0.015067484	-0.011061108	0.010570669	-0.0056663034	0.006235957	-0.0019409657	2044-08-31	south	13	0.0020127296	0.015067484	-0.011061108	0.010570669	-0.0056663034	0.006235957	-0.0019409657	FGA	2045-04-01
2044-09-01	south	13	0.99990344	1.0542525	0.95001465	1.0344187	0.9703261	1.016462	0.9852293	2044-09-01	south	13	0.99990344	1.0542525	0.95001465	1.0344187	0.9703261	1.016462	0.9852293	2044-09-01	south	13	0.0011799335	0.014513409	-0.012004483	0.009774685	-0.006570816	0.0054368973	-0.002713561	2044-09-01	south	13	0.0011799335	0.014513409	-0.012004483	0.009774685	-0.006570816	0.0054368973	-0.002713561	FGA	2045-04-01
2044-09-02	south	13	0.99710464	1.0522106	0.94655615	1.0307913	0.9660447	1.0123945	0.9819217	2044-09-02	south	13	0.99710464	1.0522106	0.94655615	1.0307913	0.9660447	1.0123945	0.9819217	2044-09-02	south	13	0.00028252602	0.013996637	-0.012938643	0.009016273	-0.00746932	0.0046099424	-0.0036079884	2044-09-02	south	13	0.00028252602	0.013996637	-0.012938643	0.009016273	-0.00746932	0.0046099424	-0.0036079884	FGA	2045-04-01
