date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-01	tropics	20	1.0238818	1.0278403	1.0196941	1.0266296	1.0212685	1.025327	1.0226094	2043-01-01	tropics	20	1.0238818	1.0278403	1.0196941	1.0266296	1.0212685	1.025327	1.0226094	2043-01-01	tropics	20	0.0061774254	0.0072042113	0.0050882697	0.0068870066	0.0055177687	0.006542325	0.005847335	2043-01-01	tropics	20	0.0061774254	0.0072042113	0.0050882697	0.0068870066	0.0055177687	0.006542325	0.005847335	FGA	2043-10-01
2043-01-02	tropics	20	1.0238116	1.0276905	1.0196503	1.026538	1.021228	1.0252501	1.0225239	2043-01-02	tropics	20	1.0238116	1.0276905	1.0196503	1.026538	1.021228	1.0252501	1.0225239	2043-01-02	tropics	20	0.0061604977	0.00716883	0.005082333	0.00685606	0.0054920674	0.0065202713	0.005830288	2043-01-02	tropics	20	0.0061604977	0.00716883	0.005082333	0.00685606	0.0054920674	0.0065202713	0.005830288	FGA	2043-10-01
2043-01-03	tropics	20	1.0237193	1.0275378	1.0195993	1.0264238	1.0212066	1.0251542	1.022408	2043-01-03	tropics	20	1.0237193	1.0275378	1.0195993	1.0264238	1.0212066	1.0251542	1.022408	2043-01-03	tropics	20	0.006134987	0.007131445	0.0050734044	0.0068355557	0.0054732324	0.0065022707	0.0058084726	2043-01-03	tropics	20	0.006134987	0.007131445	0.0050734044	0.0068355557	0.0054732324	0.0065022707	0.0058084726	FGA	2043-10-01
2043-01-04	tropics	20	1.0236129	1.0273924	1.019576	1.0263084	1.0210555	1.0250145	1.0223018	2043-01-04	tropics	20	1.0236129	1.0273924	1.019576	1.0263084	1.0210555	1.0250145	1.0223018	2043-01-04	tropics	20	0.006117344	0.007092774	0.005060756	0.0068039894	0.005468273	0.0064845085	0.0057855844	2043-01-04	tropics	20	0.006117344	0.007092774	0.005060756	0.0068039894	0.005468273	0.0064845085	0.0057855844	FGA	2043-10-01
2043-01-05	tropics	20	1.0234976	1.0272737	1.0195196	1.0262188	1.0208969	1.0248615	1.0221921	2043-01-05	tropics	20	1.0234976	1.0272737	1.0195196	1.0262188	1.0208969	1.0248615	1.0221921	2043-01-05	tropics	20	0.0060915947	0.0070533874	0.0050537824	0.00677762	0.005445576	0.00644958	0.005758643	2043-01-05	tropics	20	0.0060915947	0.0070533874	0.0050537824	0.00677762	0.005445576	0.00644958	0.005758643	FGA	2043-10-01
2043-01-06	tropics	20	1.0234165	1.027195	1.0194604	1.0261116	1.02075	1.0247569	1.0220902	2043-01-06	tropics	20	1.0234165	1.027195	1.0194604	1.0261116	1.02075	1.0247569	1.0220902	2043-01-06	tropics	20	0.006058216	0.007021904	0.0050406097	0.0067533012	0.005401087	0.006411314	0.0057291985	2043-01-06	tropics	20	0.006058216	0.007021904	0.0050406097	0.0067533012	0.005401087	0.006411314	0.0057291985	FGA	2043-10-01
2043-01-07	tropics	20	1.0232985	1.0270624	1.0193983	1.0259922	1.0206683	1.0246253	1.02196	2043-01-07	tropics	20	1.0232985	1.0270624	1.0193983	1.0259922	1.0206683	1.0246253	1.02196	2043-01-07	tropics	20	0.0060400963	0.0069985865	0.0050260546	0.0067252633	0.0053666113	0.006385803	0.005699396	2043-01-07	tropics	20	0.0060400963	0.0069985865	0.0050260546	0.0067252633	0.0053666113	0.006385803	0.005699396	FGA	2043-10-01
2043-01-08	tropics	20	1.0232184	1.0269349	1.0193069	1.0258626	1.0205835	1.0245004	1.0218662	2043-01-08	tropics	20	1.0232184	1.0269349	1.0193069	1.0258626	1.0205835	1.0245004	1.0218662	2043-01-08	tropics	20	0.0060122013	0.0069692493	0.005010271	0.0066960813	0.0053414344	0.006349683	0.005669117	2043-01-08	tropics	20	0.0060122013	0.0069692493	0.005010271	0.0066960813	0.0053414344	0.006349683	0.005669117	FGA	2043-10-01
2043-01-09	tropics	20	1.0231196	1.0268545	1.0192361	1.02575	1.0204537	1.0243864	1.0217704	2043-01-09	tropics	20	1.0231196	1.0268545	1.0192361	1.02575	1.0204537	1.0243864	1.0217704	2043-01-09	tropics	20	0.0059862137	0.0069361925	0.004990184	0.00666647	0.005319214	0.0063159466	0.005643368	2043-01-09	tropics	20	0.0059862137	0.0069361925	0.004990184	0.00666647	0.005319214	0.0063159466	0.005643368	FGA	2043-10-01
2043-01-10	tropics	20	1.0230124	1.0267537	1.0191535	1.025577	1.0203606	1.0243117	1.0216761	2043-01-10	tropics	20	1.0230124	1.0267537	1.0191535	1.025577	1.0203606	1.0243117	1.0216761	2043-01-10	tropics	20	0.005960703	0.0069140317	0.0049693463	0.006635189	0.0052922727	0.0062885284	0.005621314	2043-01-10	tropics	20	0.005960703	0.0069140317	0.0049693463	0.006635189	0.0052922727	0.0062885284	0.005621314	FGA	2043-10-01
2043-01-11	tropics	20	1.0229146	1.0266469	1.0190585	1.025412	1.0202976	1.0242023	1.0215263	2043-01-11	tropics	20	1.0229146	1.0266469	1.0190585	1.025412	1.0202976	1.0242023	1.0215263	2043-01-11	tropics	20	0.0059349537	0.0068887114	0.0049505234	0.0065952297	0.005256033	0.0062656403	0.0055958033	2043-01-11	tropics	20	0.0059349537	0.0068887114	0.0049505234	0.0065952297	0.005256033	0.0062656403	0.0055958033	FGA	2043-10-01
2043-01-12	tropics	20	1.022805	1.0265328	1.0189615	1.0252701	1.0201705	1.024078	1.0214226	2043-01-12	tropics	20	1.022805	1.0265328	1.0189615	1.0252701	1.0201705	1.024078	1.0214226	2043-01-12	tropics	20	0.0059113503	0.006862414	0.0049262163	0.0065536494	0.005238056	0.00624156	0.0055611134	2043-01-12	tropics	20	0.0059113503	0.006862414	0.0049262163	0.0065536494	0.005238056	0.00624156	0.0055611134	FGA	2043-10-01
2043-01-13	tropics	20	1.0226918	1.026429	1.0188226	1.0251533	1.02008	1.0239325	1.0213033	2043-01-13	tropics	20	1.0226918	1.026429	1.0188226	1.0251533	1.02008	1.0239325	1.0213033	2043-01-13	tropics	20	0.005881548	0.0068338513	0.004901707	0.0065123555	0.005214834	0.006209135	0.005528331	2043-01-13	tropics	20	0.005881548	0.0068338513	0.004901707	0.0065123555	0.005214834	0.006209135	0.005528331	FGA	2043-10-01
2043-01-14	tropics	20	1.022572	1.0263128	1.0187278	1.0249885	1.0199295	1.0238423	1.0211954	2043-01-14	tropics	20	1.022572	1.0263128	1.0187278	1.0249885	1.0199295	1.0238423	1.0211954	2043-01-14	tropics	20	0.0058584213	0.0068059205	0.0048715114	0.0064870357	0.005195665	0.006171465	0.005503893	2043-01-14	tropics	20	0.0058584213	0.0068059205	0.0048715114	0.0064870357	0.005195665	0.006171465	0.005503893	FGA	2043-10-01
2043-01-15	tropics	20	1.0224323	1.0261922	1.0186425	1.0248682	1.0198307	1.023727	1.0210432	2043-01-15	tropics	20	1.0224323	1.0261922	1.0186425	1.0248682	1.0198307	1.023727	1.0210432	2043-01-15	tropics	20	0.0058267117	0.006778312	0.004842687	0.006445694	0.0051492215	0.0061466694	0.005471587	2043-01-15	tropics	20	0.0058267117	0.006778312	0.004842687	0.006445694	0.0051492215	0.0061466694	0.005471587	FGA	2043-10-01
2043-01-16	tropics	20	1.0223007	1.0260419	1.0185568	1.0247152	1.0197201	1.0236034	1.0208954	2043-01-16	tropics	20	1.0223007	1.0260419	1.0185568	1.0247152	1.0197201	1.0236034	1.0208954	2043-01-16	tropics	20	0.0057940483	0.006748223	0.004818821	0.006411934	0.0051237107	0.006121278	0.0054428577	2043-01-16	tropics	20	0.0057940483	0.006748223	0.004818821	0.006411934	0.0051237107	0.006121278	0.0054428577	FGA	2043-10-01
2043-01-17	tropics	20	1.0221901	1.0259057	1.0184444	1.0246135	1.0195438	1.0234697	1.0207506	2043-01-17	tropics	20	1.0221901	1.0259057	1.0184444	1.0246135	1.0195438	1.0234697	1.0207506	2043-01-17	tropics	20	0.005759239	0.006711495	0.0047970293	0.0063767913	0.005099869	0.006089568	0.005402565	2043-01-17	tropics	20	0.005759239	0.006711495	0.0047970293	0.0063767913	0.005099869	0.006089568	0.005402565	FGA	2043-10-01
2043-01-18	tropics	20	1.0220376	1.0257641	1.0182933	1.0244837	1.0193986	1.0233325	1.0206239	2043-01-18	tropics	20	1.0220376	1.0257641	1.0182933	1.0244837	1.0193986	1.0233325	1.0206239	2043-01-18	tropics	20	0.005728245	0.0066767577	0.004771364	0.006342888	0.0050552366	0.0060566664	0.0053629875	2043-01-18	tropics	20	0.005728245	0.0066767577	0.004771364	0.006342888	0.0050552366	0.0060566664	0.0053629875	FGA	2043-10-01
2043-01-19	tropics	20	1.0218908	1.0256308	1.0181417	1.0242864	1.0192564	1.023217	1.0205061	2043-01-19	tropics	20	1.0218908	1.0256308	1.0181417	1.0242864	1.0192564	1.023217	1.0205061	2043-01-19	tropics	20	0.005694866	0.0066414955	0.0047359588	0.0063183308	0.0050148964	0.0060186386	0.0053247213	2043-01-19	tropics	20	0.005694866	0.0066414955	0.0047359588	0.0063183308	0.0050148964	0.0060186386	0.0053247213	FGA	2043-10-01
2043-01-20	tropics	20	1.0217488	1.0255259	1.0179993	1.0241197	1.0190921	1.0230607	1.0203962	2043-01-20	tropics	20	1.0217488	1.0255259	1.0179993	1.0241197	1.0190921	1.0230607	1.0203962	2043-01-20	tropics	20	0.005654335	0.0066049816	0.004695797	0.0062660216	0.0049856664	0.0059907436	0.0053015947	2043-01-20	tropics	20	0.005654335	0.0066049816	0.004695797	0.0062660216	0.0049856664	0.0059907436	0.0053015947	FGA	2043-10-01
2043-01-21	tropics	20	1.0216072	1.0253999	1.0178635	1.0239705	1.018964	1.0229379	1.0202781	2043-01-21	tropics	20	1.0216072	1.0253999	1.0178635	1.0239705	1.018964	1.0229379	1.0202781	2043-01-21	tropics	20	0.0056185722	0.006575227	0.004663849	0.00622673	0.0049369335	0.0059548616	0.0052679777	2043-01-21	tropics	20	0.0056185722	0.006575227	0.004663849	0.00622673	0.0049369335	0.0059548616	0.0052679777	FGA	2043-10-01
2043-01-22	tropics	20	1.0214686	1.0252701	1.0176945	1.0238259	1.0188117	1.0228066	1.0201395	2043-01-22	tropics	20	1.0214686	1.0252701	1.0176945	1.0238259	1.0188117	1.0228066	1.0201395	2043-01-22	tropics	20	0.0055823326	0.006548119	0.0046252487	0.0061838627	0.0049063205	0.0059165955	0.005241275	2043-01-22	tropics	20	0.0055823326	0.006548119	0.0046252487	0.0061838627	0.0049063205	0.0059165955	0.005241275	FGA	2043-10-01
2043-01-23	tropics	20	1.0213138	1.0251356	1.0175083	1.0236821	1.0186403	1.0226141	1.0200175	2043-01-23	tropics	20	1.0213138	1.0251356	1.0175083	1.0236821	1.0186403	1.0226141	1.0200175	2043-01-23	tropics	20	0.005542755	0.0065143947	0.0045839786	0.006145477	0.0048680305	0.0058894157	0.0052093267	2043-01-23	tropics	20	0.005542755	0.0065143947	0.0045839786	0.006145477	0.0048680305	0.0058894157	0.0052093267	FGA	2043-10-01
2043-01-24	tropics	20	1.0211487	1.0249685	1.0173236	1.023532	1.0184863	1.0224735	1.019844	2043-01-24	tropics	20	1.0211487	1.0249685	1.0173236	1.023532	1.0184863	1.0224735	1.019844	2043-01-24	tropics	20	0.005509615	0.0064807655	0.0045372965	0.006112623	0.004825449	0.0058432817	0.0051767826	2043-01-24	tropics	20	0.005509615	0.0064807655	0.0045372965	0.006112623	0.004825449	0.0058432817	0.0051767826	FGA	2043-10-01
2043-01-25	tropics	20	1.0209942	1.0247782	1.0171406	1.0233926	1.0183316	1.0223258	1.0196661	2043-01-25	tropics	20	1.0209942	1.0247782	1.0171406	1.0233926	1.0183316	1.0223258	1.0196661	2043-01-25	tropics	20	0.005467415	0.006443298	0.004490209	0.00607357	0.0047821524	0.0058009624	0.0051339865	2043-01-25	tropics	20	0.005467415	0.006443298	0.004490209	0.00607357	0.0047821524	0.0058009624	0.0051339865	FGA	2043-10-01
2043-01-26	tropics	20	1.0208504	1.0245818	1.0169594	1.0232457	1.0181866	1.0221692	1.0195081	2043-01-26	tropics	20	1.0208504	1.0245818	1.0169594	1.0232457	1.0181866	1.0221692	1.0195081	2043-01-26	tropics	20	0.0054266453	0.00639484	0.004442918	0.0060378076	0.0047450066	0.0057673454	0.005090952	2043-01-26	tropics	20	0.0054266453	0.00639484	0.004442918	0.0060378076	0.0047450066	0.0057673454	0.005090952	FGA	2043-10-01
2043-01-27	tropics	20	1.0207095	1.0243794	1.0167804	1.0230997	1.0180279	1.0220146	1.0193264	2043-01-27	tropics	20	1.0207095	1.0243794	1.0167804	1.0230997	1.0180279	1.0220146	1.0193264	2043-01-27	tropics	20	0.0053887367	0.0063457973	0.0043965816	0.0060010906	0.0047079087	0.005726099	0.005048275	2043-01-27	tropics	20	0.0053887367	0.0063457973	0.0043965816	0.0060010906	0.0047079087	0.005726099	0.005048275	FGA	2043-10-01
2043-01-28	tropics	20	1.0205873	1.0242257	1.0166028	1.0229317	1.017865	1.0218427	1.0191491	2043-01-28	tropics	20	1.0205873	1.0242257	1.0166028	1.0229317	1.017865	1.0218427	1.0191491	2043-01-28	tropics	20	0.0053544044	0.006294848	0.0043500187	0.0059624193	0.004665756	0.005689621	0.005002022	2043-01-28	tropics	20	0.0053544044	0.006294848	0.0043500187	0.0059624193	0.004665756	0.005689621	0.005002022	FGA	2043-10-01
2043-01-29	tropics	20	1.0204428	1.024085	1.016447	1.0227853	1.0176843	1.0216615	1.018971	2043-01-29	tropics	20	1.0204428	1.024085	1.016447	1.0227853	1.0176843	1.0216615	1.018971	2043-01-29	tropics	20	0.0053198338	0.0062492862	0.0043046116	0.0059237955	0.004625559	0.005645752	0.004958749	2043-01-29	tropics	20	0.0053198338	0.0062492862	0.0043046116	0.0059237955	0.004625559	0.005645752	0.004958749	FGA	2043-10-01
2043-01-30	tropics	20	1.0202743	1.0239389	1.0162538	1.0226239	1.0175322	1.0214765	1.0187936	2043-01-30	tropics	20	1.0202743	1.0239389	1.0162538	1.0226239	1.0175322	1.0214765	1.0187936	2043-01-30	tropics	20	0.00528574	0.006213869	0.004260099	0.005884123	0.0045788763	0.0055983067	0.0049128532	2043-01-30	tropics	20	0.00528574	0.006213869	0.004260099	0.005884123	0.0045788763	0.0055983067	0.0049128532	FGA	2043-10-01
2043-01-31	tropics	20	1.0201074	1.0237871	1.0160825	1.0224537	1.0173811	1.0212966	1.0186558	2043-01-31	tropics	20	1.0201074	1.0237871	1.0160825	1.0224537	1.0173811	1.0212966	1.0186558	2043-01-31	tropics	20	0.005245924	0.0061772475	0.004215896	0.005843115	0.004541397	0.005550027	0.00486207	2043-01-31	tropics	20	0.005245924	0.0061772475	0.004215896	0.005843115	0.004541397	0.005550027	0.00486207	FGA	2043-10-01
2043-02-01	tropics	20	1.0199404	1.0236295	1.0159123	1.0222894	1.0172445	1.0211123	1.01851	2043-02-01	tropics	20	1.0199404	1.0236295	1.0159123	1.0222894	1.0172445	1.0211123	1.01851	2043-02-01	tropics	20	0.005199909	0.0061390167	0.0041707875	0.0058005806	0.004498005	0.0055065155	0.004826069	2043-02-01	tropics	20	0.005199909	0.0061390167	0.0041707875	0.0058005806	0.004498005	0.0055065155	0.004826069	FGA	2043-10-01
2043-02-02	tropics	20	1.0197451	1.0234537	1.0157319	1.0221052	1.0170778	1.0209231	1.0183349	2043-02-02	tropics	20	1.0197451	1.0234537	1.0157319	1.0221052	1.0170778	1.0209231	1.0183349	2043-02-02	tropics	20	0.0051591396	0.006099582	0.0041270615	0.0057602404	0.004467392	0.005460024	0.004789233	2043-02-02	tropics	20	0.0051591396	0.006099582	0.0041270615	0.0057602404	0.004467392	0.005460024	0.004789233	FGA	2043-10-01
2043-02-03	tropics	20	1.0195549	1.0232458	1.0155758	1.0219499	1.0169111	1.0207157	1.0181649	2043-02-03	tropics	20	1.0195549	1.0232458	1.0155758	1.0219499	1.0169111	1.0207157	1.0181649	2043-02-03	tropics	20	0.0051119328	0.0060577393	0.004083133	0.005712604	0.0044262884	0.0054086447	0.004746914	2043-02-03	tropics	20	0.0051119328	0.0060577393	0.004083133	0.005712604	0.0044262884	0.0054086447	0.004746914	FGA	2043-10-01
2043-02-04	tropics	20	1.019366	1.0229952	1.0154262	1.0217634	1.0167485	1.0205373	1.0180178	2043-02-04	tropics	20	1.019366	1.0229952	1.0154262	1.0217634	1.0167485	1.0205373	1.0180178	2043-02-04	tropics	20	0.005063534	0.006007183	0.004038894	0.005672121	0.004382515	0.005364418	0.004707694	2043-02-04	tropics	20	0.005063534	0.006007183	0.004038894	0.005672121	0.004382515	0.005364418	0.004707694	FGA	2043-10-01
2043-02-05	tropics	20	1.0191623	1.0227376	1.015273	1.0215603	1.0165776	1.0203553	1.0178343	2043-02-05	tropics	20	1.0191623	1.0227376	1.015273	1.0215603	1.0165776	1.0203553	1.0178343	2043-02-05	tropics	20	0.005014658	0.005946934	0.00400064	0.005625057	0.004338169	0.0053147078	0.00466311	2043-02-05	tropics	20	0.005014658	0.005946934	0.00400064	0.005625057	0.004338169	0.0053147078	0.00466311	FGA	2043-10-01
2043-02-06	tropics	20	1.0189712	1.0225239	1.0151192	1.0213526	1.0164049	1.020153	1.0176748	2043-02-06	tropics	20	1.0189712	1.0225239	1.0151192	1.0213526	1.0164049	1.020153	1.0176748	2043-02-06	tropics	20	0.004961729	0.005882001	0.0039617657	0.0055746078	0.004297161	0.0052677393	0.0046241283	2043-02-06	tropics	20	0.004961729	0.005882001	0.0039617657	0.0055746078	0.004297161	0.0052677393	0.0046241283	FGA	2043-10-01
2043-02-07	tropics	20	1.0188042	1.0222859	1.0149647	1.0211377	1.0162492	1.0199784	1.0174844	2043-02-07	tropics	20	1.0188042	1.0222859	1.0149647	1.0211377	1.0162492	1.0199784	1.0174844	2043-02-07	tropics	20	0.0049107075	0.0058220746	0.0039221644	0.0055222986	0.0042562485	0.005217433	0.004578948	2043-02-07	tropics	20	0.0049107075	0.0058220746	0.0039221644	0.0055222986	0.0042562485	0.005217433	0.004578948	FGA	2043-10-01
2043-02-08	tropics	20	1.0186083	1.0220942	1.014794	1.0209222	1.016041	1.0197783	1.017273	2043-02-08	tropics	20	1.0186083	1.0220942	1.014794	1.0209222	1.016041	1.0197783	1.017273	2043-02-08	tropics	20	0.0048663616	0.005761397	0.0038824081	0.0054703713	0.0042171003	0.005170822	0.0045330524	2043-02-08	tropics	20	0.0048663616	0.005761397	0.0038824081	0.0054703713	0.0042171003	0.005170822	0.0045330524	FGA	2043-10-01
2043-02-09	tropics	20	1.0184159	1.0219425	1.0146009	1.0207403	1.0158662	1.0195726	1.0170386	2043-02-09	tropics	20	1.0184159	1.0219425	1.0146009	1.0207403	1.0158662	1.0195726	1.0170386	2043-02-09	tropics	20	0.0048217773	0.005709315	0.0038408875	0.0054106237	0.00416522	0.0051198006	0.004480958	2043-02-09	tropics	20	0.0048217773	0.005709315	0.0038408875	0.0054106237	0.00416522	0.0051198006	0.004480958	FGA	2043-10-01
2043-02-10	tropics	20	1.018203	1.0217756	1.0144362	1.0205364	1.0157012	1.0193919	1.0168173	2043-02-10	tropics	20	1.018203	1.0217756	1.0144362	1.0205364	1.0157012	1.0193919	1.0168173	2043-02-10	tropics	20	0.004766941	0.0056688315	0.003793502	0.0053640367	0.00411849	0.005066037	0.00442338	2043-02-10	tropics	20	0.004766941	0.0056688315	0.003793502	0.0053640367	0.00411849	0.005066037	0.00442338	FGA	2043-10-01
2043-02-11	tropics	20	1.0179552	1.0215815	1.0142695	1.0203676	1.0155252	1.0192108	1.0165911	2043-02-11	tropics	20	1.0179552	1.0215815	1.0142695	1.0203676	1.0155252	1.0192108	1.0165911	2043-02-11	tropics	20	0.0047183037	0.005629409	0.003748083	0.0053145885	0.0040727616	0.005025387	0.004366398	2043-02-11	tropics	20	0.0047183037	0.005629409	0.003748083	0.0053145885	0.0040727616	0.005025387	0.004366398	FGA	2043-10-01
2043-02-12	tropics	20	1.0177408	1.0213258	1.0140676	1.0201817	1.0153157	1.0190434	1.0163946	2043-02-12	tropics	20	1.0177408	1.0213258	1.0140676	1.0201817	1.0153157	1.0190434	1.0163946	2043-02-12	tropics	20	0.004658699	0.0055805924	0.0037036776	0.005264854	0.0040307045	0.004973531	0.004303694	2043-02-12	tropics	20	0.004658699	0.0055805924	0.0037036776	0.005264854	0.0040307045	0.004973531	0.004303694	FGA	2043-10-01
2043-02-13	tropics	20	1.017515	1.0210646	1.0139153	1.0199662	1.0150957	1.0188287	1.0161824	2043-02-13	tropics	20	1.017515	1.0210646	1.0139153	1.0199662	1.0150957	1.0188287	1.0161824	2043-02-13	tropics	20	0.004600525	0.005525112	0.003652847	0.005222559	0.0039787292	0.0049296618	0.004257202	2043-02-13	tropics	20	0.004600525	0.005525112	0.003652847	0.005222559	0.0039787292	0.0049296618	0.004257202	FGA	2043-10-01
2043-02-14	tropics	20	1.0172782	1.020865	1.0137192	1.0197616	1.0148735	1.0186117	1.0159285	2043-02-14	tropics	20	1.0172782	1.020865	1.0137192	1.0197616	1.0148735	1.0186117	1.0159285	2043-02-14	tropics	20	0.004541397	0.0054501067	0.0036087276	0.005170393	0.0039209845	0.0048787594	0.004205227	2043-02-14	tropics	20	0.004541397	0.0054501067	0.0036087276	0.005170393	0.0039209845	0.0048787594	0.004205227	FGA	2043-10-01
2043-02-15	tropics	20	1.0170932	1.0206487	1.0135012	1.0195249	1.014645	1.018404	1.0157154	2043-02-15	tropics	20	1.0170932	1.0206487	1.0135012	1.0195249	1.014645	1.018404	1.0157154	2043-02-15	tropics	20	0.0044858456	0.0053999545	0.003567505	0.00512228	0.0038659573	0.004823923	0.0041401386	2043-02-15	tropics	20	0.0044858456	0.0053999545	0.003567505	0.00512228	0.0038659573	0.004823923	0.0041401386	FGA	2043-10-01
2043-02-16	tropics	20	1.0168452	1.0204235	1.0133041	1.019346	1.014425	1.018199	1.015491	2043-02-16	tropics	20	1.0168452	1.0204235	1.0133041	1.019346	1.014425	1.018199	1.015491	2043-02-16	tropics	20	0.004432678	0.0053432584	0.0035127162	0.0050578117	0.0038066388	0.004771948	0.0040824413	2043-02-16	tropics	20	0.004432678	0.0053432584	0.0035127162	0.0050578117	0.0038066388	0.004771948	0.0040824413	FGA	2043-10-01
2043-02-17	tropics	20	1.0166512	1.0201714	1.0131372	1.0191238	1.0141919	1.0180134	1.0153127	2043-02-17	tropics	20	1.0166512	1.0201714	1.0131372	1.0191238	1.0141919	1.0180134	1.0153127	2043-02-17	tropics	20	0.0043754578	0.0052930117	0.0034567951	0.005007076	0.0037500858	0.0047171116	0.004022956	2043-02-17	tropics	20	0.0043754578	0.0052930117	0.0034567951	0.005007076	0.0037500858	0.0047171116	0.004022956	FGA	2043-10-01
2043-02-18	tropics	20	1.0164125	1.0199175	1.0129505	1.0189189	1.013983	1.0177829	1.0151427	2043-02-18	tropics	20	1.0164125	1.0199175	1.0129505	1.0189189	1.013983	1.0177829	1.0151427	2043-02-18	tropics	20	0.0043165684	0.0052257543	0.0034140348	0.004958153	0.0036906719	0.0046629906	0.0039741993	2043-02-18	tropics	20	0.0043165684	0.0052257543	0.0034140348	0.004958153	0.0036906719	0.0046629906	0.0039741993	FGA	2043-10-01
2043-02-19	tropics	20	1.0162139	1.019699	1.0127537	1.0186392	1.0137734	1.0175565	1.0149554	2043-02-19	tropics	20	1.0162139	1.019699	1.0127537	1.0186392	1.0137734	1.0175565	1.0149554	2043-02-19	tropics	20	0.0042619705	0.0051604277	0.003368485	0.004897308	0.0036351203	0.0046126842	0.003927231	2043-02-19	tropics	20	0.0042619705	0.0051604277	0.003368485	0.004897308	0.0036351203	0.0046126842	0.003927231	FGA	2043-10-01
2043-02-20	tropics	20	1.0159769	1.0194592	1.0125487	1.0184616	1.0135162	1.0173662	1.0147052	2043-02-20	tropics	20	1.0159769	1.0194592	1.0125487	1.0184616	1.0135162	1.0173662	1.0147052	2043-02-20	tropics	20	0.0042102337	0.0051011685	0.0033181906	0.0048343656	0.0035858154	0.004553914	0.0038809776	2043-02-20	tropics	20	0.0042102337	0.0051011685	0.0033181906	0.0048343656	0.0035858154	0.004553914	0.0038809776	FGA	2043-10-01
