date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-02-10	tropics	23	1.0006617	1.0236652	0.980954	1.0155406	0.9864884	1.0084255	0.9937639	2048-02-10	tropics	23	1.0006617	1.0236652	0.980954	1.0155406	0.9864884	1.0084255	0.9937639	2048-02-10	tropics	23	0.0001013875	0.005932927	-0.0050878227	0.0039065	-0.0036338805	0.002109021	-0.0017733574	2048-02-10	tropics	23	0.0001013875	0.005932927	-0.0050878227	0.0039065	-0.0036338805	0.002109021	-0.0017733574	FGA	2048-10-01
2048-02-11	tropics	23	1.0009673	1.0242242	0.9809971	1.0159494	0.9867378	1.0084472	0.9938169	2048-02-11	tropics	23	1.0009673	1.0242242	0.9809971	1.0159494	0.9867378	1.0084472	0.9938169	2048-02-11	tropics	23	0.00016027689	0.0060422043	-0.005039742	0.0040092943	-0.0035729764	0.0021831393	-0.0016351044	2048-02-11	tropics	23	0.00016027689	0.0060422043	-0.005039742	0.0040092943	-0.0035729764	0.0021831393	-0.0016351044	FGA	2048-10-01
2048-02-12	tropics	23	1.0011013	1.0243895	0.9809029	1.0162667	0.98695964	1.0086163	0.9940505	2048-02-12	tropics	23	1.0011013	1.0243895	0.9809029	1.0162667	0.98695964	1.0086163	0.9940505	2048-02-12	tropics	23	0.00023704767	0.0062031206	-0.004976812	0.0040555703	-0.0035024167	0.0021893084	-0.0016176999	2048-02-12	tropics	23	0.00023704767	0.0062031206	-0.004976812	0.0040555703	-0.0035024167	0.0021893084	-0.0016176999	FGA	2048-10-01
2048-02-13	tropics	23	1.0012741	1.0249912	0.98091626	1.0165576	0.9870699	1.0088608	0.9944025	2048-02-13	tropics	23	1.0012741	1.0249912	0.98091626	1.0165576	0.9870699	1.0088608	0.9944025	2048-02-13	tropics	23	0.00027251244	0.006256382	-0.005017376	0.004179263	-0.003445244	0.0022034347	-0.0015638471	2048-02-13	tropics	23	0.00027251244	0.006256382	-0.005017376	0.004179263	-0.003445244	0.0022034347	-0.0015638471	FGA	2048-10-01
2048-02-14	tropics	23	1.0015402	1.0255799	0.9807446	1.0168915	0.98738396	1.0089971	0.9945409	2048-02-14	tropics	23	1.0015402	1.0255799	0.9807446	1.0168915	0.98738396	1.0089971	0.9945409	2048-02-14	tropics	23	0.00031286478	0.0063771014	-0.0050125094	0.0042508827	-0.0034139394	0.0022920668	-0.0014698803	2048-02-14	tropics	23	0.00031286478	0.0063771014	-0.0050125094	0.0042508827	-0.0034139394	0.0022920668	-0.0014698803	FGA	2048-10-01
2048-02-15	tropics	23	1.0018574	1.0261555	0.98085666	1.0175016	0.9876361	1.0093632	0.99460983	2048-02-15	tropics	23	1.0018574	1.0261555	0.98085666	1.0175016	0.9876361	1.0093632	0.99460983	2048-02-15	tropics	23	0.00037109852	0.006528182	-0.005031401	0.004327488	-0.0033554435	0.0023126304	-0.0014561117	2048-02-15	tropics	23	0.00037109852	0.006528182	-0.005031401	0.004327488	-0.0033554435	0.0023126304	-0.0014561117	FGA	2048-10-01
2048-02-16	tropics	23	1.002157	1.0267183	0.980981	1.0177679	0.9877288	1.0096081	0.9946859	2048-02-16	tropics	23	1.002157	1.0267183	0.980981	1.0177679	0.9877288	1.0096081	0.9946859	2048-02-16	tropics	23	0.00044715405	0.006675615	-0.0050619273	0.0044467207	-0.0032482385	0.0023924112	-0.0014089346	2048-02-16	tropics	23	0.00044715405	0.006675615	-0.0050619273	0.0044467207	-0.0032482385	0.0023924112	-0.0014089346	FGA	2048-10-01
2048-02-17	tropics	23	1.0025368	1.0270984	0.98081845	1.0181272	0.98755115	1.009845	0.99478227	2048-02-17	tropics	23	1.0025368	1.0270984	0.98081845	1.0181272	0.98755115	1.009845	0.99478227	2048-02-17	tropics	23	0.0005194545	0.0068199574	-0.0050129863	0.0045728325	-0.0032451868	0.0024656653	-0.0013828278	2048-02-17	tropics	23	0.0005194545	0.0068199574	-0.0050129863	0.0045728325	-0.0032451868	0.0024656653	-0.0013828278	FGA	2048-10-01
2048-02-18	tropics	23	1.0026636	1.0273435	0.9810121	1.0183995	0.98764735	1.0099725	0.9944855	2048-02-18	tropics	23	1.0026636	1.0273435	0.9810121	1.0183995	0.98764735	1.0099725	0.9944855	2048-02-18	tropics	23	0.0006054044	0.00693531	-0.0050365985	0.004640138	-0.0032388447	0.0025340319	-0.0013762712	2048-02-18	tropics	23	0.0006054044	0.00693531	-0.0050365985	0.004640138	-0.0032388447	0.0025340319	-0.0013762712	FGA	2048-10-01
2048-02-19	tropics	23	1.0030205	1.0274446	0.9811817	1.0189123	0.98797	1.0102504	0.99473214	2048-02-19	tropics	23	1.0030205	1.0274446	0.9811817	1.0189123	0.98797	1.0102504	0.99473214	2048-02-19	tropics	23	0.0006891489	0.0070211603	-0.0050173015	0.0047217607	-0.0032548427	0.0025756955	-0.0014230609	2048-02-19	tropics	23	0.0006891489	0.0070211603	-0.0050173015	0.0047217607	-0.0032548427	0.0025756955	-0.0014230609	FGA	2048-10-01
2048-02-20	tropics	23	1.0033045	1.0278987	0.9814497	1.0192797	0.9880727	1.0104553	0.9949768	2048-02-20	tropics	23	1.0033045	1.0278987	0.9814497	1.0192797	0.9880727	1.0104553	0.9949768	2048-02-20	tropics	23	0.00075507164	0.007050261	-0.004967737	0.0048183794	-0.0031737208	0.0026275218	-0.0013591647	2048-02-20	tropics	23	0.00075507164	0.007050261	-0.004967737	0.0048183794	-0.0031737208	0.0026275218	-0.0013591647	FGA	2048-10-01
2048-02-21	tropics	23	1.0036366	1.028424	0.9816838	1.0195756	0.98815477	1.0107813	0.9951422	2048-02-21	tropics	23	1.0036366	1.028424	0.9816838	1.0195756	0.98815477	1.0107813	0.9951422	2048-02-21	tropics	23	0.0008472204	0.0071235714	-0.004901034	0.0049447888	-0.0031384707	0.002712071	-0.0013624728	2048-02-21	tropics	23	0.0008472204	0.0071235714	-0.004901034	0.0049447888	-0.0031384707	0.002712071	-0.0013624728	FGA	2048-10-01
2048-02-22	tropics	23	1.0038649	1.0291884	0.981858	1.0198387	0.98866147	1.011235	0.995466	2048-02-22	tropics	23	1.0038649	1.0291884	0.981858	1.0198387	0.98866147	1.011235	0.995466	2048-02-22	tropics	23	0.00089001656	0.007255427	-0.0048245904	0.0050227856	-0.003117454	0.002752751	-0.0013011098	2048-02-22	tropics	23	0.00089001656	0.007255427	-0.0048245904	0.0050227856	-0.003117454	0.002752751	-0.0013011098	FGA	2048-10-01
2048-02-23	tropics	23	1.0041131	1.0292344	0.9820553	1.0203846	0.98895895	1.0115464	0.9959423	2048-02-23	tropics	23	1.0041131	1.0292344	0.9820553	1.0203846	0.98895895	1.0115464	0.9959423	2048-02-23	tropics	23	0.0009840727	0.0074244505	-0.0047810404	0.005108368	-0.003032744	0.0028634965	-0.0011943281	2048-02-23	tropics	23	0.0009840727	0.0074244505	-0.0047810404	0.005108368	-0.003032744	0.0028634965	-0.0011943281	FGA	2048-10-01
2048-02-24	tropics	23	1.0046375	1.0293128	0.9822685	1.0209329	0.9894019	1.0116916	0.99610585	2048-02-24	tropics	23	1.0046375	1.0293128	0.9822685	1.0209329	0.9894019	1.0116916	0.99610585	2048-02-24	tropics	23	0.0010691285	0.00750697	-0.0047309278	0.005192434	-0.0029248358	0.0029776394	-0.0011263192	2048-02-24	tropics	23	0.0010691285	0.00750697	-0.0047309278	0.005192434	-0.0029248358	0.0029776394	-0.0011263192	FGA	2048-10-01
2048-02-25	tropics	23	1.0050468	1.0295845	0.9824539	1.0212618	0.98972535	1.0122423	0.99654645	2048-02-25	tropics	23	1.0050468	1.0295845	0.9824539	1.0212618	0.98972535	1.0122423	0.99654645	2048-02-25	tropics	23	0.0011326671	0.0075136796	-0.004676485	0.005337345	-0.002809	0.0029984117	-0.0010319948	2048-02-25	tropics	23	0.0011326671	0.0075136796	-0.004676485	0.005337345	-0.002809	0.0029984117	-0.0010319948	FGA	2048-10-01
2048-02-26	tropics	23	1.0054562	1.0298777	0.98237157	1.0218234	0.99002594	1.0127239	0.9970803	2048-02-26	tropics	23	1.0054562	1.0298777	0.98237157	1.0218234	0.99002594	1.0127239	0.9970803	2048-02-26	tropics	23	0.0012580752	0.0075738193	-0.004615769	0.005465579	-0.0027322173	0.0031160116	-0.0009393096	2048-02-26	tropics	23	0.0012580752	0.0075738193	-0.004615769	0.005465579	-0.0027322173	0.0031160116	-0.0009393096	FGA	2048-10-01
2048-02-27	tropics	23	1.0058601	1.0305694	0.9825878	1.0224658	0.99039197	1.013375	0.9976407	2048-02-27	tropics	23	1.0058601	1.0305694	0.9825878	1.0224658	0.99039197	1.013375	0.9976407	2048-02-27	tropics	23	0.0013747811	0.0076408964	-0.004621142	0.005572855	-0.002649188	0.0032553077	-0.0008250177	2048-02-27	tropics	23	0.0013747811	0.0076408964	-0.004621142	0.005572855	-0.002649188	0.0032553077	-0.0008250177	FGA	2048-10-01
2048-02-28	tropics	23	1.0063591	1.0309774	0.9829183	1.0228237	0.9905411	1.0139995	0.9978939	2048-02-28	tropics	23	1.0063591	1.0309774	0.9829183	1.0228237	0.9905411	1.0139995	0.9978939	2048-02-28	tropics	23	0.0014704466	0.0077765654	-0.004602116	0.0057245963	-0.0025260686	0.0034098625	-0.0006314218	2048-02-28	tropics	23	0.0014704466	0.0077765654	-0.004602116	0.0057245963	-0.0025260686	0.0034098625	-0.0006314218	FGA	2048-10-01
2048-02-29	tropics	23	1.0067827	1.031528	0.9831999	1.0233476	0.99061996	1.0145764	0.99826723	2048-02-29	tropics	23	1.0067827	1.031528	0.9831999	1.0233476	0.99061996	1.0145764	0.99826723	2048-02-29	tropics	23	0.0016023517	0.007911042	-0.0045176116	0.005835232	-0.002519238	0.0035414696	-0.0005815327	2048-02-29	tropics	23	0.0016023517	0.007911042	-0.0045176116	0.005835232	-0.002519238	0.0035414696	-0.0005815327	FGA	2048-10-01
2048-03-01	tropics	23	1.0073117	1.0322883	0.9835341	1.0238457	0.9909878	1.0151997	0.99867505	2048-03-01	tropics	23	1.0073117	1.0322883	0.9835341	1.0238457	0.9909878	1.0151997	0.99867505	2048-03-01	tropics	23	0.0017164946	0.008041008	-0.004436123	0.005993628	-0.002460742	0.0037274063	-0.00049847364	2048-03-01	tropics	23	0.0017164946	0.008041008	-0.004436123	0.005993628	-0.002460742	0.0037274063	-0.00049847364	FGA	2048-10-01
2048-03-02	tropics	23	1.0076973	1.0329022	0.98378634	1.0244726	0.9914487	1.0159775	0.99926376	2048-03-02	tropics	23	1.0076973	1.0329022	0.98378634	1.0244726	0.9914487	1.0159775	0.99926376	2048-03-02	tropics	23	0.0018401146	0.008205787	-0.004361597	0.006087886	-0.0023835301	0.0038990378	-0.00042968988	2048-03-02	tropics	23	0.0018401146	0.008205787	-0.004361597	0.006087886	-0.0023835301	0.0038990378	-0.00042968988	FGA	2048-10-01
2048-03-03	tropics	23	1.0080385	1.033	0.98402756	1.0253959	0.9915786	1.0166447	1.0000074	2048-03-03	tropics	23	1.0080385	1.033	0.98402756	1.0253959	0.9915786	1.0166447	1.0000074	2048-03-03	tropics	23	0.0019586086	0.008386714	-0.0042775334	0.006229445	-0.0022890328	0.004043162	-0.0002590418	2048-03-03	tropics	23	0.0019586086	0.008386714	-0.0042775334	0.006229445	-0.0022890328	0.004043162	-0.0002590418	FGA	2048-10-01
2048-03-04	tropics	23	1.0085781	1.0335269	0.984217	1.0257319	0.99194884	1.017122	1.0004388	2048-03-04	tropics	23	1.0085781	1.0335269	0.984217	1.0257319	0.99194884	1.017122	1.0004388	2048-03-04	tropics	23	0.002047062	0.008454311	-0.004219475	0.006497931	-0.0022335767	0.0042465627	-6.252527e-05	2048-03-04	tropics	23	0.002047062	0.008454311	-0.004219475	0.006497931	-0.0022335767	0.0042465627	-6.252527e-05	FGA	2048-10-01
2048-03-05	tropics	23	1.0089977	1.034484	0.98436916	1.0263703	0.99279755	1.017783	1.0009193	2048-03-05	tropics	23	1.0089977	1.034484	0.98436916	1.0263703	0.99279755	1.017783	1.0009193	2048-03-05	tropics	23	0.0021679997	0.00854404	-0.0041564466	0.0065957415	-0.0021892667	0.0043694377	6.771088e-05	2048-03-05	tropics	23	0.0021679997	0.00854404	-0.0041564466	0.0065957415	-0.0021892667	0.0043694377	6.771088e-05	FGA	2048-10-01
2048-03-06	tropics	23	1.0094595	1.0354393	0.9846753	1.0269498	0.9932012	1.0183823	1.0014524	2048-03-06	tropics	23	1.0094595	1.0354393	0.9846753	1.0269498	0.9932012	1.0183823	1.0014524	2048-03-06	tropics	23	0.0022904873	0.0087494105	-0.004122549	0.00671786	-0.0019162413	0.0045560896	0.00019264221	2048-03-06	tropics	23	0.0022904873	0.0087494105	-0.004122549	0.00671786	-0.0019162413	0.0045560896	0.00019264221	FGA	2048-10-01
2048-03-07	tropics	23	1.0101085	1.0363642	0.98526967	1.0277401	0.9938521	1.019134	1.0017825	2048-03-07	tropics	23	1.0101085	1.0363642	0.98526967	1.0277401	0.9938521	1.019134	1.0017825	2048-03-07	tropics	23	0.0023803115	0.00899147	-0.0040669115	0.006846976	-0.00182178	0.0046637654	0.000326097	2048-03-07	tropics	23	0.0023803115	0.00899147	-0.0040669115	0.006846976	-0.00182178	0.0046637654	0.000326097	FGA	2048-10-01
2048-03-08	tropics	23	1.0108541	1.0367771	0.9860247	1.0283898	0.994337	1.0199579	1.0024371	2048-03-08	tropics	23	1.0108541	1.0367771	0.9860247	1.0283898	0.994337	1.0199579	1.0024371	2048-03-08	tropics	23	0.0025691986	0.009230529	-0.003949067	0.007081115	-0.0016447782	0.004859358	0.00043195486	2048-03-08	tropics	23	0.0025691986	0.009230529	-0.003949067	0.007081115	-0.0016447782	0.004859358	0.00043195486	FGA	2048-10-01
2048-03-09	tropics	23	1.0117078	1.0373135	0.9863786	1.0293415	0.9952462	1.0206795	1.0028962	2048-03-09	tropics	23	1.0117078	1.0373135	0.9863786	1.0293415	0.9952462	1.0206795	1.0028962	2048-03-09	tropics	23	0.0027316809	0.009381558	-0.0037208647	0.007234155	-0.0015593529	0.0050715804	0.00055763125	2048-03-09	tropics	23	0.0027316809	0.009381558	-0.0037208647	0.007234155	-0.0015593529	0.0050715804	0.00055763125	FGA	2048-10-01
2048-03-10	tropics	23	1.0123167	1.0381078	0.98711985	1.0303193	0.9957812	1.0212278	1.0033712	2048-03-10	tropics	23	1.0123167	1.0381078	0.98711985	1.0303193	0.9957812	1.0212278	1.0033712	2048-03-10	tropics	23	0.002941072	0.009478812	-0.0035986067	0.007429552	-0.0013465761	0.0052658617	0.00072693825	2048-03-10	tropics	23	0.002941072	0.009478812	-0.0035986067	0.007429552	-0.0013465761	0.0052658617	0.00072693825	FGA	2048-10-01
2048-03-11	tropics	23	1.0132759	1.0391003	0.98763824	1.0308236	0.9964575	1.0221709	1.0044203	2048-03-11	tropics	23	1.0132759	1.0391003	0.98763824	1.0308236	0.9964575	1.0221709	1.0044203	2048-03-11	tropics	23	0.0031036139	0.009691125	-0.003455165	0.0076975334	-0.0011594772	0.005421549	0.00080016255	2048-03-11	tropics	23	0.0031036139	0.009691125	-0.003455165	0.0076975334	-0.0011594772	0.005421549	0.00080016255	FGA	2048-10-01
2048-03-12	tropics	23	1.0141647	1.0396781	0.98847395	1.0314854	0.9969313	1.0227356	1.0052508	2048-03-12	tropics	23	1.0141647	1.0396781	0.98847395	1.0314854	0.9969313	1.0227356	1.0052508	2048-03-12	tropics	23	0.0033285618	0.009904165	-0.0032884479	0.007865774	-0.0009908318	0.005620092	0.0010730326	2048-03-12	tropics	23	0.0033285618	0.009904165	-0.0032884479	0.007865774	-0.0009908318	0.005620092	0.0010730326	FGA	2048-10-01
2048-03-13	tropics	23	1.0150278	1.0403517	0.9893154	1.0322878	0.9976624	1.0235221	1.0063957	2048-03-13	tropics	23	1.0150278	1.0403517	0.9893154	1.0322878	0.9976624	1.0235221	1.0063957	2048-03-13	tropics	23	0.0035591125	0.010085041	-0.0031131445	0.008027077	-0.000873971	0.0057989657	0.0012545288	2048-03-13	tropics	23	0.0035591125	0.010085041	-0.0031131445	0.008027077	-0.000873971	0.0057989657	0.0012545288	FGA	2048-10-01
2048-03-14	tropics	23	1.0158222	1.041109	0.9903431	1.0328329	0.9982838	1.0243067	1.0072391	2048-03-14	tropics	23	1.0158222	1.041109	0.9903431	1.0328329	0.9982838	1.0243067	1.0072391	2048-03-14	tropics	23	0.0038205981	0.010254535	-0.0028644383	0.008193719	-0.00067851535	0.0059858263	0.0015630126	2048-03-14	tropics	23	0.0038205981	0.010254535	-0.0028644383	0.008193719	-0.00067851535	0.0059858263	0.0015630126	FGA	2048-10-01
2048-03-15	tropics	23	1.0166172	1.0421451	0.99052966	1.0330433	0.9990413	1.0251293	1.0081275	2048-03-15	tropics	23	1.0166172	1.0421451	0.99052966	1.0330433	0.9990413	1.0251293	1.0081275	2048-03-15	tropics	23	0.004014313	0.010420478	-0.0026430339	0.008417271	-0.0005067348	0.006178707	0.0018052161	2048-03-15	tropics	23	0.004014313	0.010420478	-0.0026430339	0.008417271	-0.0005067348	0.006178707	0.0018052161	FGA	2048-10-01
2048-03-16	tropics	23	1.0173856	1.0431185	0.991023	1.0337223	0.9999269	1.0259737	1.0088829	2048-03-16	tropics	23	1.0173856	1.0431185	0.991023	1.0337223	0.9999269	1.0259737	1.0088829	2048-03-16	tropics	23	0.004234314	0.010672551	-0.0024963915	0.00843737	-0.0003170013	0.006382495	0.0020132065	2048-03-16	tropics	23	0.004234314	0.010672551	-0.0024963915	0.00843737	-0.0003170013	0.006382495	0.0020132065	FGA	2048-10-01
2048-03-17	tropics	23	1.0183098	1.0438229	0.992004	1.0346241	1.0010974	1.0269094	1.0099198	2048-03-17	tropics	23	1.0183098	1.0438229	0.992004	1.0346241	1.0010974	1.0269094	1.0099198	2048-03-17	tropics	23	0.0044113398	0.010924158	-0.0024188429	0.008559585	-0.000108396955	0.006616682	0.0022060275	2048-03-17	tropics	23	0.0044113398	0.010924158	-0.0024188429	0.008559585	-0.000108396955	0.006616682	0.0022060275	FGA	2048-10-01
2048-03-18	tropics	23	1.0191357	1.0447083	0.99300593	1.0351322	1.0024097	1.0279489	1.0108571	2048-03-18	tropics	23	1.0191357	1.0447083	0.99300593	1.0351322	1.0024097	1.0279489	1.0108571	2048-03-18	tropics	23	0.004642546	0.011157609	-0.0021869093	0.0087867975	0.00019657616	0.0068491995	0.00245139	2048-03-18	tropics	23	0.004642546	0.011157609	-0.0021869093	0.0087867975	0.00019657616	0.0068491995	0.00245139	FGA	2048-10-01
2048-03-19	tropics	23	1.0201776	1.0459205	0.99415016	1.0356318	1.0034177	1.0291374	1.0117776	2048-03-19	tropics	23	1.0201776	1.0459205	0.99415016	1.0356318	1.0034177	1.0291374	1.0117776	2048-03-19	tropics	23	0.004854381	0.01130922	-0.0019637377	0.00898521	0.0005022288	0.007080853	0.0027525425	2048-03-19	tropics	23	0.004854381	0.01130922	-0.0019637377	0.00898521	0.0005022288	0.007080853	0.0027525425	FGA	2048-10-01
2048-03-20	tropics	23	1.0209508	1.0469946	0.99528635	1.0365113	1.0043514	1.0301318	1.0129149	2048-03-20	tropics	23	1.0209508	1.0469946	0.99528635	1.0365113	1.0043514	1.0301318	1.0129149	2048-03-20	tropics	23	0.005101621	0.011611314	-0.0016374378	0.009095979	0.0007773161	0.0073687434	0.0029733777	2048-03-20	tropics	23	0.005101621	0.011611314	-0.0016374378	0.009095979	0.0007773161	0.0073687434	0.0029733777	FGA	2048-10-01
2048-03-21	tropics	23	1.021755	1.0482309	0.99646693	1.0371845	1.0054939	1.0313296	1.0137873	2048-03-21	tropics	23	1.021755	1.0482309	0.99646693	1.0371845	1.0054939	1.0313296	1.0137873	2048-03-21	tropics	23	0.005321026	0.011881753	-0.0013444243	0.00926914	0.0010310889	0.0076366663	0.003203392	2048-03-21	tropics	23	0.005321026	0.011881753	-0.0013444243	0.00926914	0.0010310889	0.0076366663	0.003203392	FGA	2048-10-01
2048-03-22	tropics	23	1.0226307	1.0493064	0.99768996	1.0378549	1.0069246	1.0322639	1.0148411	2048-03-22	tropics	23	1.0226307	1.0493064	0.99768996	1.0378549	1.0069246	1.0322639	1.0148411	2048-03-22	tropics	23	0.00552845	0.012172331	-0.0010398447	0.009476674	0.0013425351	0.00791961	0.0034825206	2048-03-22	tropics	23	0.00552845	0.012172331	-0.0010398447	0.009476674	0.0013425351	0.00791961	0.0034825206	FGA	2048-10-01
2048-03-23	tropics	23	1.0238855	1.0498066	0.9987448	1.0387185	1.008535	1.0331237	1.0157812	2048-03-23	tropics	23	1.0238855	1.0498066	0.9987448	1.0387185	1.008535	1.0331237	1.0157812	2048-03-23	tropics	23	0.005740702	0.0124854455	-0.0007242827	0.009649968	0.0016453266	0.008210003	0.0037337244	2048-03-23	tropics	23	0.005740702	0.0124854455	-0.0007242827	0.009649968	0.0016453266	0.008210003	0.0037337244	FGA	2048-10-01
2048-03-24	tropics	23	1.0247163	1.050662	0.99970603	1.0400131	1.0097332	1.0344095	1.0171325	2048-03-24	tropics	23	1.0247163	1.050662	0.99970603	1.0400131	1.0097332	1.0344095	1.0171325	2048-03-24	tropics	23	0.006044686	0.012637674	-0.0004199831	0.009844575	0.002052212	0.008413583	0.0039952397	2048-03-24	tropics	23	0.006044686	0.012637674	-0.0004199831	0.009844575	0.002052212	0.008413583	0.0039952397	FGA	2048-10-01
2048-03-25	tropics	23	1.0260336	1.0514327	1.0006905	1.0409915	1.0106739	1.0351698	1.018158	2048-03-25	tropics	23	1.0260336	1.0514327	1.0006905	1.0409915	1.0106739	1.0351698	1.018158	2048-03-25	tropics	23	0.0062808394	0.012839321	-0.00017265962	0.010161256	0.0023967386	0.008690655	0.00430575	2048-03-25	tropics	23	0.0062808394	0.012839321	-0.00017265962	0.010161256	0.0023967386	0.008690655	0.00430575	FGA	2048-10-01
2048-03-26	tropics	23	1.0271525	1.0522969	1.0015259	1.0422269	1.0119854	1.0358778	1.0192626	2048-03-26	tropics	23	1.0271525	1.0522969	1.0015259	1.0422269	1.0119854	1.0358778	1.0192626	2048-03-26	tropics	23	0.0065710545	0.0130549185	8.2934e-05	0.010365903	0.0026472092	0.008921891	0.0045745075	2048-03-26	tropics	23	0.0065710545	0.0130549185	8.2934e-05	0.010365903	0.0026472092	0.008921891	0.0045745075	FGA	2048-10-01
2048-03-27	tropics	23	1.0283308	1.053326	1.0022779	1.043509	1.0129753	1.0368375	1.0205424	2048-03-27	tropics	23	1.0283308	1.053326	1.0022779	1.043509	1.0129753	1.0368375	1.0205424	2048-03-27	tropics	23	0.0068362355	0.013198744	0.0003131509	0.010685062	0.0029707076	0.009095639	0.004851252	2048-03-27	tropics	23	0.0068362355	0.013198744	0.0003131509	0.010685062	0.0029707076	0.009095639	0.004851252	FGA	2048-10-01
2048-03-28	tropics	23	1.0295439	1.0545087	1.0030428	1.044867	1.014192	1.0381786	1.0214452	2048-03-28	tropics	23	1.0295439	1.0545087	1.0030428	1.044867	1.014192	1.0381786	1.0214452	2048-03-28	tropics	23	0.007181525	0.013471653	0.00049749017	0.0109867565	0.003272426	0.009262443	0.005190313	2048-03-28	tropics	23	0.007181525	0.013471653	0.00049749017	0.0109867565	0.003272426	0.009262443	0.005190313	FGA	2048-10-01
2048-03-29	tropics	23	1.0309494	1.055491	1.0038519	1.0466055	1.015125	1.0392685	1.022719	2048-03-29	tropics	23	1.0309494	1.055491	1.0038519	1.0466055	1.015125	1.0392685	1.022719	2048-03-29	tropics	23	0.007457614	0.013734478	0.00072347233	0.011317658	0.003591919	0.009665221	0.005431354	2048-03-29	tropics	23	0.007457614	0.013734478	0.00072347233	0.011317658	0.003591919	0.009665221	0.005431354	FGA	2048-10-01
2048-03-30	tropics	23	1.0319796	1.0566808	1.0049653	1.0481681	1.0162342	1.0401535	1.0236353	2048-03-30	tropics	23	1.0319796	1.0566808	1.0049653	1.0481681	1.0162342	1.0401535	1.0236353	2048-03-30	tropics	23	0.0078015327	0.014003386	0.0008991332	0.011737571	0.0038043142	0.009927869	0.0057125986	2048-03-30	tropics	23	0.0078015327	0.014003386	0.0008991332	0.011737571	0.0038043142	0.009927869	0.0057125986	FGA	2048-10-01
2048-03-31	tropics	23	1.0331504	1.0581514	1.0060569	1.0496032	1.0172491	1.0414609	1.0245979	2048-03-31	tropics	23	1.0331504	1.0581514	1.0060569	1.0496032	1.0172491	1.0414609	1.0245979	2048-03-31	tropics	23	0.008100629	0.014228957	0.0011795581	0.012116073	0.004067385	0.0101700425	0.0059987307	2048-03-31	tropics	23	0.008100629	0.014228957	0.0011795581	0.012116073	0.004067385	0.0101700425	0.0059987307	FGA	2048-10-01
