date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-21	tropics	6	0.8302779	0.91111475	0.75315803	0.881948	0.7724774	0.8583563	0.80092925	2031-06-21	tropics	6	0.8302779	0.91111475	0.75315803	0.881948	0.7724774	0.8583563	0.80092925	2031-06-21	tropics	6	-0.0479908	-0.024075888	-0.07284246	-0.032482922	-0.06645517	-0.0394845	-0.05722022	2031-06-21	tropics	6	-0.0479908	-0.024075888	-0.07284246	-0.032482922	-0.06645517	-0.0394845	-0.05722022	FGA	2031-10-01
2031-06-22	tropics	6	0.8302748	0.9110597	0.7532021	0.8819926	0.77261597	0.8583777	0.80100983	2031-06-22	tropics	6	0.8302748	0.9110597	0.7532021	0.8819926	0.77261597	0.8583777	0.80100983	2031-06-22	tropics	6	-0.047992706	-0.024110755	-0.07282815	-0.032509387	-0.066410065	-0.03947282	-0.057193518	2031-06-22	tropics	6	-0.047992706	-0.024110755	-0.07282815	-0.032509387	-0.066410065	-0.03947282	-0.057193518	FGA	2031-10-01
2031-06-23	tropics	6	0.8302722	0.9110043	0.75324565	0.88203746	0.7727533	0.85839677	0.801088	2031-06-23	tropics	6	0.8302722	0.9110043	0.75324565	0.88203746	0.7727533	0.85839677	0.801088	2031-06-23	tropics	6	-0.047992706	-0.024131283	-0.07281274	-0.032495175	-0.066362955	-0.039465904	-0.057168484	2031-06-23	tropics	6	-0.047992706	-0.024131283	-0.07281274	-0.032495175	-0.066362955	-0.039465904	-0.057168484	FGA	2031-10-01
2031-06-24	tropics	6	0.8303083	0.9109491	0.7532888	0.8820826	0.7728893	0.858397	0.80119634	2031-06-24	tropics	6	0.8303083	0.9109491	0.7532888	0.8820826	0.7728893	0.858397	0.80119634	2031-06-24	tropics	6	-0.047994614	-0.024146875	-0.07279744	-0.032482777	-0.06631775	-0.03946042	-0.057142258	2031-06-24	tropics	6	-0.047994614	-0.024146875	-0.07279744	-0.032482777	-0.06631775	-0.03946042	-0.057142258	FGA	2031-10-01
2031-06-25	tropics	6	0.83031225	0.91089416	0.7533278	0.8821279	0.77302384	0.85839653	0.80123705	2031-06-25	tropics	6	0.83031225	0.91089416	0.7533278	0.8821279	0.77302384	0.85839653	0.80123705	2031-06-25	tropics	6	-0.047986984	-0.024162443	-0.072783135	-0.032470424	-0.06627407	-0.039458513	-0.057112694	2031-06-25	tropics	6	-0.047986984	-0.024162443	-0.072783135	-0.032470424	-0.06627407	-0.039458513	-0.057112694	FGA	2031-10-01
2031-06-26	tropics	6	0.83031094	0.9108396	0.7533155	0.8821733	0.7731567	0.8583953	0.80125123	2031-06-26	tropics	6	0.83031094	0.9108396	0.7533155	0.8821733	0.7731567	0.8583953	0.80125123	2031-06-26	tropics	6	-0.04798174	-0.024178013	-0.07276964	-0.03245569	-0.06622887	-0.039458275	-0.057088375	2031-06-26	tropics	6	-0.04798174	-0.024178013	-0.07276964	-0.03245569	-0.06622887	-0.039458275	-0.057088375	FGA	2031-10-01
2031-06-27	tropics	6	0.830311	0.9107858	0.75330335	0.8822187	0.7732877	0.85837644	0.8012855	2031-06-27	tropics	6	0.830311	0.9107858	0.75330335	0.8822187	0.7732877	0.85837644	0.8012855	2031-06-27	tropics	6	-0.047982693	-0.024193605	-0.07276792	-0.03244353	-0.066185094	-0.03945899	-0.05708337	2031-06-27	tropics	6	-0.047982693	-0.024193605	-0.07276792	-0.03244353	-0.066185094	-0.03945899	-0.05708337	FGA	2031-10-01
2031-06-28	tropics	6	0.8303019	0.9107329	0.75329155	0.882264	0.7734169	0.8583258	0.8013171	2031-06-28	tropics	6	0.8303019	0.9107329	0.75329155	0.882264	0.7734169	0.8583258	0.8013171	2031-06-28	tropics	6	-0.047982216	-0.02420915	-0.07277074	-0.032429844	-0.06614151	-0.03945899	-0.057074785	2031-06-28	tropics	6	-0.047982216	-0.02420915	-0.07277074	-0.032429844	-0.06614151	-0.03945899	-0.057074785	FGA	2031-10-01
2031-06-29	tropics	6	0.8302815	0.910681	0.75325525	0.88231856	0.77354395	0.85826415	0.8013356	2031-06-29	tropics	6	0.8302815	0.910681	0.75325525	0.88231856	0.77354395	0.85826415	0.8013356	2031-06-29	tropics	6	-0.047982693	-0.024224265	-0.072776265	-0.032417014	-0.06609964	-0.039474726	-0.057063818	2031-06-29	tropics	6	-0.047982693	-0.024224265	-0.072776265	-0.032417014	-0.06609964	-0.039474726	-0.057063818	FGA	2031-10-01
2031-06-30	tropics	6	0.8302613	0.91063046	0.75319123	0.8823963	0.7736299	0.85812104	0.8013322	2031-06-30	tropics	6	0.8302613	0.91063046	0.75319123	0.8823963	0.7736299	0.85812104	0.8013322	2031-06-30	tropics	6	-0.04798937	-0.02423888	-0.07278089	-0.032403424	-0.06605606	-0.03948903	-0.057054996	2031-06-30	tropics	6	-0.04798937	-0.02423888	-0.07278089	-0.032403424	-0.06605606	-0.03948903	-0.057054996	FGA	2031-10-01
2031-07-01	tropics	6	0.8302415	0.9105814	0.75312895	0.8824567	0.7735847	0.85797983	0.80132955	2031-07-01	tropics	6	0.8302415	0.9105814	0.75312895	0.8824567	0.7735847	0.85797983	0.80132955	2031-07-01	tropics	6	-0.04799509	-0.024253495	-0.07280364	-0.032382254	-0.06601582	-0.03952551	-0.05705595	2031-07-01	tropics	6	-0.04799509	-0.024253495	-0.07280364	-0.032382254	-0.06601582	-0.03952551	-0.05705595	FGA	2031-10-01
2031-07-02	tropics	6	0.83022225	0.9105341	0.7530918	0.8824653	0.7735412	0.85784113	0.80131286	2031-07-02	tropics	6	0.83022225	0.9105341	0.7530918	0.8824653	0.7735412	0.85784113	0.80131286	2031-07-02	tropics	6	-0.048001766	-0.024267431	-0.07282358	-0.032358553	-0.06602383	-0.03956771	-0.057056904	2031-07-02	tropics	6	-0.048001766	-0.024267431	-0.07282358	-0.032358553	-0.06602383	-0.03956771	-0.057056904	FGA	2031-10-01
2031-07-03	tropics	6	0.83023584	0.9104886	0.7530902	0.8825296	0.77349925	0.85777664	0.8012772	2031-07-03	tropics	6	0.83023584	0.9104886	0.7530902	0.8825296	0.77349925	0.85777664	0.8012772	2031-07-03	tropics	6	-0.04800701	-0.024281317	-0.072844505	-0.032360744	-0.066036984	-0.039609194	-0.05705738	2031-07-03	tropics	6	-0.04800701	-0.024281317	-0.072844505	-0.032360744	-0.066036984	-0.039609194	-0.05705738	FGA	2031-10-01
2031-07-04	tropics	6	0.83025634	0.9104453	0.7530877	0.8825937	0.77345896	0.85781205	0.80125695	2031-07-04	tropics	6	0.83025634	0.9104453	0.7530877	0.8825937	0.77345896	0.85781205	0.80125695	2031-07-04	tropics	6	-0.048007965	-0.0242943	-0.07284341	-0.032340527	-0.06605015	-0.039649963	-0.057071924	2031-07-04	tropics	6	-0.048007965	-0.0242943	-0.07284341	-0.032340527	-0.06605015	-0.039649963	-0.057071924	FGA	2031-10-01
2031-07-05	tropics	6	0.8302702	0.91040426	0.75308406	0.88265735	0.7734204	0.8578285	0.80121297	2031-07-05	tropics	6	0.8302702	0.91040426	0.75308406	0.88265735	0.7734204	0.8578285	0.80121297	2031-07-05	tropics	6	-0.048001766	-0.024307031	-0.072845414	-0.03232298	-0.06606503	-0.03963542	-0.057076216	2031-07-05	tropics	6	-0.048001766	-0.024307031	-0.072845414	-0.03232298	-0.06606503	-0.03963542	-0.057076216	FGA	2031-10-01
2031-07-06	tropics	6	0.83028376	0.91036576	0.7530794	0.8827206	0.77338356	0.8578539	0.80117434	2031-07-06	tropics	6	0.83028376	0.91036576	0.7530794	0.8827206	0.77338356	0.8578539	0.80117434	2031-07-06	tropics	6	-0.047996998	-0.024318583	-0.072845414	-0.032303717	-0.06607838	-0.03962922	-0.057089806	2031-07-06	tropics	6	-0.047996998	-0.024318583	-0.072845414	-0.032303717	-0.06607838	-0.03962922	-0.057089806	FGA	2031-10-01
2031-07-07	tropics	6	0.8302656	0.91033	0.75307375	0.88278323	0.77334857	0.8579023	0.8011435	2031-07-07	tropics	6	0.8302656	0.91033	0.75307375	0.88278323	0.77334857	0.8579023	0.8011435	2031-07-07	tropics	6	-0.047992706	-0.024329882	-0.07284851	-0.03228598	-0.06609001	-0.039623737	-0.05710292	2031-07-07	tropics	6	-0.047992706	-0.024329882	-0.07284851	-0.03228598	-0.06609001	-0.039623737	-0.05710292	FGA	2031-10-01
2031-07-08	tropics	6	0.8302388	0.91029716	0.75306696	0.88284516	0.7733154	0.85798234	0.80118597	2031-07-08	tropics	6	0.8302388	0.91029716	0.75306696	0.88284516	0.7733154	0.85798234	0.80118597	2031-07-08	tropics	6	-0.04799366	-0.024340505	-0.07284779	-0.03226681	-0.06609993	-0.039616585	-0.057114124	2031-07-08	tropics	6	-0.04799366	-0.024340505	-0.07284779	-0.03226681	-0.06609993	-0.039616585	-0.057114124	FGA	2031-10-01
2031-07-09	tropics	6	0.8302127	0.9102675	0.753059	0.8829064	0.77328414	0.8580605	0.80126435	2031-07-09	tropics	6	0.8302127	0.9102675	0.753059	0.8829064	0.77328414	0.8580605	0.80126435	2031-07-09	tropics	6	-0.04800129	-0.024349922	-0.07285199	-0.032248974	-0.06611347	-0.039591074	-0.05711341	2031-07-09	tropics	6	-0.04800129	-0.024349922	-0.07285199	-0.032248974	-0.06611347	-0.039591074	-0.05711341	FGA	2031-10-01
2031-07-10	tropics	6	0.8301873	0.9102411	0.75304997	0.8829578	0.77326614	0.8581368	0.80126435	2031-07-10	tropics	6	0.8301873	0.9102411	0.75304997	0.8829578	0.77326614	0.8581368	0.80126435	2031-07-10	tropics	6	-0.048009396	-0.024358885	-0.07285328	-0.03223143	-0.06612377	-0.03956771	-0.057085037	2031-07-10	tropics	6	-0.048009396	-0.024358885	-0.07285328	-0.03223143	-0.06612377	-0.03956771	-0.057085037	FGA	2031-10-01
2031-07-11	tropics	6	0.8301697	0.91021836	0.7530397	0.8829973	0.7733061	0.85817575	0.8012656	2031-07-11	tropics	6	0.8301697	0.91021836	0.7530397	0.8829973	0.7733061	0.85817575	0.8012656	2031-07-11	tropics	6	-0.04801798	-0.024366872	-0.07285676	-0.032213308	-0.066132165	-0.039544582	-0.05707836	2031-07-11	tropics	6	-0.04801798	-0.024366872	-0.07285676	-0.032213308	-0.066132165	-0.039544582	-0.05707836	FGA	2031-10-01
2031-07-12	tropics	6	0.83018595	0.9101993	0.75302833	0.88303536	0.77334315	0.85816586	0.80122125	2031-07-12	tropics	6	0.83018595	0.9101993	0.75302833	0.88303536	0.77334315	0.85816586	0.80122125	2031-07-12	tropics	6	-0.048024654	-0.024373729	-0.07286024	-0.032202054	-0.06612434	-0.039525986	-0.057077885	2031-07-12	tropics	6	-0.048024654	-0.024373729	-0.07286024	-0.032202054	-0.06612434	-0.039525986	-0.057077885	FGA	2031-10-01
2031-07-13	tropics	6	0.8302019	0.9101842	0.75301564	0.8830446	0.773377	0.858116	0.80114305	2031-07-13	tropics	6	0.8302019	0.9101842	0.75301564	0.8830446	0.773377	0.858116	0.80114305	2031-07-13	tropics	6	-0.048022747	-0.024379127	-0.07286291	-0.032191087	-0.06611176	-0.03952217	-0.05708146	2031-07-13	tropics	6	-0.048022747	-0.024379127	-0.07286291	-0.032191087	-0.06611176	-0.03952217	-0.05708146	FGA	2031-10-01
2031-07-14	tropics	6	0.8302174	0.91021705	0.7530019	0.88295984	0.7734077	0.8580881	0.8011023	2031-07-14	tropics	6	0.8302174	0.91021705	0.7530019	0.88295984	0.7734077	0.8580881	0.8011023	2031-07-14	tropics	6	-0.0480175	-0.024384076	-0.07286759	-0.03218012	-0.06609897	-0.039535522	-0.057107687	2031-07-14	tropics	6	-0.0480175	-0.024384076	-0.07286759	-0.03218012	-0.06609897	-0.039535522	-0.057107687	FGA	2031-10-01
2031-07-15	tropics	6	0.83023244	0.9102884	0.7529873	0.8828725	0.7734352	0.85814244	0.80111134	2031-07-15	tropics	6	0.83023244	0.9102884	0.7529873	0.8828725	0.7734352	0.85814244	0.80111134	2031-07-15	tropics	6	-0.048012733	-0.024382632	-0.07287235	-0.03219986	-0.06608963	-0.039551973	-0.057127953	2031-07-15	tropics	6	-0.048012733	-0.024382632	-0.07287235	-0.03219986	-0.06608963	-0.039551973	-0.057127953	FGA	2031-10-01
2031-07-16	tropics	6	0.8302468	0.9103585	0.75297195	0.88289934	0.77345943	0.85814285	0.8010834	2031-07-16	tropics	6	0.8302468	0.9103585	0.75297195	0.88289934	0.77345943	0.85814285	0.8010834	2031-07-16	tropics	6	-0.048007965	-0.024362773	-0.07287631	-0.032224275	-0.06608029	-0.039538145	-0.057130337	2031-07-16	tropics	6	-0.048007965	-0.024362773	-0.07287631	-0.032224275	-0.06608029	-0.039538145	-0.057130337	FGA	2031-10-01
2031-07-17	tropics	6	0.8302604	0.9104271	0.75295603	0.88296664	0.7734806	0.8580159	0.8010771	2031-07-17	tropics	6	0.8302604	0.9104271	0.75295603	0.88296664	0.7734806	0.8580159	0.8010771	2031-07-17	tropics	6	-0.04800415	-0.024342915	-0.07288227	-0.032234002	-0.06607075	-0.0395329	-0.05712962	2031-07-17	tropics	6	-0.04800415	-0.024342915	-0.07288227	-0.032234002	-0.06607075	-0.0395329	-0.05712962	FGA	2031-10-01
2031-07-18	tropics	6	0.83027303	0.910494	0.75293976	0.88302976	0.7734986	0.857879	0.8010637	2031-07-18	tropics	6	0.83027303	0.910494	0.75293976	0.88302976	0.7734986	0.857879	0.8010637	2031-07-18	tropics	6	-0.047999382	-0.02432321	-0.07288742	-0.03221407	-0.066064455	-0.039556026	-0.05713892	2031-07-18	tropics	6	-0.047999382	-0.02432321	-0.07288742	-0.03221407	-0.066064455	-0.039556026	-0.05713892	FGA	2031-10-01
2031-07-19	tropics	6	0.83028483	0.9105592	0.75292325	0.88308954	0.77351344	0.8578161	0.80092615	2031-07-19	tropics	6	0.83028483	0.9105592	0.75292325	0.88308954	0.77351344	0.8578161	0.80092615	2031-07-19	tropics	6	-0.04799509	-0.024303708	-0.07289257	-0.032194998	-0.06605835	-0.039596558	-0.057134867	2031-07-19	tropics	6	-0.04799509	-0.024303708	-0.07289257	-0.032194998	-0.06605835	-0.039596558	-0.057134867	FGA	2031-10-01
2031-07-20	tropics	6	0.83026403	0.9106238	0.75290674	0.8831461	0.7735251	0.8577693	0.8007858	2031-07-20	tropics	6	0.83026403	0.9106238	0.75290674	0.8831461	0.7735251	0.8577693	0.8007858	2031-07-20	tropics	6	-0.047991276	-0.024285315	-0.07289882	-0.032176685	-0.06605224	-0.0396266	-0.057168484	2031-07-20	tropics	6	-0.047991276	-0.024285315	-0.07289882	-0.032176685	-0.06605224	-0.0396266	-0.057168484	FGA	2031-10-01
2031-07-21	tropics	6	0.830266	0.91069037	0.75289047	0.8831447	0.77353364	0.85780406	0.8006758	2031-07-21	tropics	6	0.830266	0.91069037	0.75289047	0.8831447	0.77353364	0.85780406	0.8006758	2031-07-21	tropics	6	-0.047991753	-0.024267351	-0.07290425	-0.032160856	-0.066049196	-0.03963971	-0.05721283	2031-07-21	tropics	6	-0.047991753	-0.024267351	-0.07290425	-0.032160856	-0.066049196	-0.03963971	-0.05721283	FGA	2031-10-01
2031-07-22	tropics	6	0.8302797	0.9107986	0.75287443	0.88314384	0.77353907	0.8579973	0.8007758	2031-07-22	tropics	6	0.8302797	0.9107986	0.75287443	0.88314384	0.77353907	0.8579973	0.8007758	2031-07-22	tropics	6	-0.047997475	-0.024248134	-0.07290969	-0.032155514	-0.06604481	-0.039655447	-0.05725813	2031-07-22	tropics	6	-0.047997475	-0.024248134	-0.07290969	-0.032155514	-0.06604481	-0.039655447	-0.05725813	FGA	2031-10-01
2031-07-23	tropics	6	0.8302932	0.9109363	0.75285906	0.88314533	0.77354133	0.85819095	0.800876	2031-07-23	tropics	6	0.8302932	0.9109363	0.75285906	0.88314533	0.77354133	0.85819095	0.800876	2031-07-23	tropics	6	-0.04799366	-0.024224948	-0.07291432	-0.03215561	-0.066043474	-0.039599657	-0.057245493	2031-07-23	tropics	6	-0.04799366	-0.024224948	-0.07291432	-0.03215561	-0.066043474	-0.039599657	-0.057245493	FGA	2031-10-01
2031-07-24	tropics	6	0.8303063	0.91107035	0.7528443	0.88314897	0.7735521	0.85838073	0.80102926	2031-07-24	tropics	6	0.8303063	0.91107035	0.7528443	0.88314897	0.7735521	0.85838073	0.80102926	2031-07-24	tropics	6	-0.04798889	-0.024185823	-0.07292185	-0.032155707	-0.06604233	-0.0395422	-0.057213783	2031-07-24	tropics	6	-0.04798889	-0.024185823	-0.07292185	-0.032155707	-0.06604233	-0.0395422	-0.057213783	FGA	2031-10-01
2031-07-25	tropics	6	0.8302573	0.9112043	0.75283045	0.8831544	0.773561	0.85854715	0.8010423	2031-07-25	tropics	6	0.8302573	0.9112043	0.75283045	0.8831544	0.773561	0.85854715	0.8010423	2031-07-25	tropics	6	-0.047985554	-0.024147248	-0.072924666	-0.03215437	-0.06603889	-0.039484024	-0.057171345	2031-07-25	tropics	6	-0.047985554	-0.024147248	-0.072924666	-0.03215437	-0.06603889	-0.039484024	-0.057171345	FGA	2031-10-01
2031-07-26	tropics	6	0.8302249	0.9113348	0.7528177	0.8831614	0.7735667	0.8585559	0.80105126	2031-07-26	tropics	6	0.8302249	0.9113348	0.7528177	0.8831614	0.7735667	0.8585559	0.80105126	2031-07-26	tropics	6	-0.047994137	-0.024109554	-0.07293038	-0.03215294	-0.066036984	-0.039427996	-0.057148933	2031-07-26	tropics	6	-0.047994137	-0.024109554	-0.07293038	-0.03215294	-0.066036984	-0.039427996	-0.057148933	FGA	2031-10-01
2031-07-27	tropics	6	0.83019054	0.9114615	0.7528062	0.88316965	0.77356935	0.85856086	0.80106163	2031-07-27	tropics	6	0.83019054	0.9114615	0.7528062	0.88316965	0.77356935	0.85856086	0.80106163	2031-07-27	tropics	6	-0.048004627	-0.024072241	-0.07293439	-0.032151893	-0.06603317	-0.03941083	-0.05714822	2031-07-27	tropics	6	-0.048004627	-0.024072241	-0.07293439	-0.032151893	-0.06603317	-0.03941083	-0.05714822	FGA	2031-10-01
2031-07-28	tropics	6	0.8301544	0.911584	0.7527961	0.88319016	0.77356875	0.85856265	0.8010732	2031-07-28	tropics	6	0.8301544	0.911584	0.7527961	0.88319016	0.77356875	0.85856265	0.8010732	2031-07-28	tropics	6	-0.048015118	-0.024035333	-0.07293921	-0.03214903	-0.06603317	-0.03940916	-0.057142735	2031-07-28	tropics	6	-0.048015118	-0.024035333	-0.07293921	-0.03214903	-0.06603317	-0.03940916	-0.057142735	FGA	2031-10-01
2031-07-29	tropics	6	0.8301164	0.9117022	0.7527877	0.8832906	0.77359504	0.8585616	0.8010713	2031-07-29	tropics	6	0.8301164	0.9117022	0.7527877	0.8832906	0.77359504	0.8585616	0.8010713	2031-07-29	tropics	6	-0.047931194	-0.02305469	-0.07286515	-0.032048225	-0.06590843	-0.039349318	-0.05707693	2031-07-29	tropics	6	-0.047931194	-0.02305469	-0.07286515	-0.032048225	-0.06590843	-0.039349318	-0.05707693	FGA	2031-10-01
2031-07-30	tropics	6	0.8300766	0.9118159	0.75278103	0.8833875	0.77368605	0.8585575	0.80104524	2031-07-30	tropics	6	0.8300766	0.9118159	0.75278103	0.8833875	0.77368605	0.8585575	0.80104524	2031-07-30	tropics	6	-0.047961235	-0.02301827	-0.072883986	-0.032040883	-0.06593285	-0.039346933	-0.057116985	2031-07-30	tropics	6	-0.047961235	-0.02301827	-0.072883986	-0.032040883	-0.06593285	-0.039346933	-0.057116985	FGA	2031-10-01
2031-07-31	tropics	6	0.83001035	0.91192484	0.7527429	0.8834808	0.7737169	0.85855055	0.8009386	2031-07-31	tropics	6	0.83001035	0.91192484	0.7527429	0.8834808	0.7737169	0.85855055	0.8009386	2031-07-31	tropics	6	-0.04799223	-0.022981852	-0.07290292	-0.032034587	-0.06595039	-0.039345264	-0.057130814	2031-07-31	tropics	6	-0.04799223	-0.022981852	-0.07290292	-0.032034587	-0.06595039	-0.039345264	-0.057130814	FGA	2031-10-01
2031-08-01	tropics	6	0.829926	0.91202885	0.7526666	0.88354635	0.7736549	0.85854083	0.8007596	2031-08-01	tropics	6	0.829926	0.91202885	0.7526666	0.88354635	0.7736549	0.85854083	0.8007596	2031-08-01	tropics	6	-0.048024178	-0.022946186	-0.07292185	-0.032029152	-0.06596775	-0.039343834	-0.05713868	2031-08-01	tropics	6	-0.048024178	-0.022946186	-0.07292185	-0.032029152	-0.06596775	-0.039343834	-0.05713868	FGA	2031-10-01
2031-08-02	tropics	6	0.8298408	0.9121471	0.7526442	0.8834176	0.7735968	0.8585285	0.80065024	2031-08-02	tropics	6	0.8298408	0.9121471	0.7526442	0.8834176	0.7735968	0.8585285	0.80065024	2031-08-02	tropics	6	-0.04805565	-0.022910722	-0.072943166	-0.032026004	-0.06594257	-0.03934574	-0.057154417	2031-08-02	tropics	6	-0.04805565	-0.022910722	-0.072943166	-0.032026004	-0.06594257	-0.03934574	-0.057154417	FGA	2031-10-01
2031-08-03	tropics	6	0.8297548	0.91227126	0.75265056	0.88329124	0.77354306	0.85851336	0.8006854	2031-08-03	tropics	6	0.8297548	0.91227126	0.75265056	0.88329124	0.77354306	0.85851336	0.8006854	2031-08-03	tropics	6	-0.04808855	-0.022876462	-0.072951555	-0.032023337	-0.065917015	-0.03934741	-0.05717349	2031-08-03	tropics	6	-0.04808855	-0.022876462	-0.072951555	-0.032023337	-0.065917015	-0.03934741	-0.05717349	FGA	2031-10-01
2031-08-04	tropics	6	0.8296672	0.91239244	0.7526573	0.8834538	0.7734941	0.8584957	0.8006742	2031-08-04	tropics	6	0.8296672	0.91239244	0.7526573	0.8834538	0.7734941	0.8584957	0.8006742	2031-08-04	tropics	6	-0.04810381	-0.022843154	-0.072942115	-0.032021333	-0.065891646	-0.039359808	-0.057191133	2031-08-04	tropics	6	-0.04810381	-0.022843154	-0.072942115	-0.032021333	-0.065891646	-0.039359808	-0.057191133	FGA	2031-10-01
2031-08-05	tropics	6	0.8296116	0.9125105	0.7526645	0.8835953	0.7734504	0.8585144	0.80054224	2031-08-05	tropics	6	0.8296116	0.9125105	0.7526645	0.8835953	0.7734504	0.8585144	0.80054224	2031-08-05	tropics	6	-0.048131466	-0.0228101	-0.07293248	-0.03202057	-0.06587963	-0.039377928	-0.057210207	2031-08-05	tropics	6	-0.048131466	-0.0228101	-0.07293248	-0.03202057	-0.06587963	-0.039377928	-0.057210207	FGA	2031-10-01
2031-08-06	tropics	6	0.82955265	0.91262513	0.75267243	0.8835853	0.77341217	0.85845757	0.80041134	2031-08-06	tropics	6	0.82955265	0.91262513	0.75267243	0.8835853	0.77341217	0.85845757	0.80041134	2031-08-06	tropics	6	-0.048164845	-0.02277845	-0.07291923	-0.032022666	-0.06590519	-0.039397478	-0.05719924	2031-08-06	tropics	6	-0.048164845	-0.02277845	-0.07291923	-0.032022666	-0.06590519	-0.039397478	-0.05719924	FGA	2031-10-01
2031-08-07	tropics	6	0.8294107	0.9127362	0.75268114	0.8835702	0.7733799	0.85851693	0.8003094	2031-08-07	tropics	6	0.8294107	0.9127362	0.75268114	0.8835702	0.7733799	0.85851693	0.8003094	2031-08-07	tropics	6	-0.04816103	-0.022746848	-0.07290678	-0.03201542	-0.065937236	-0.039403915	-0.057191133	2031-08-07	tropics	6	-0.04816103	-0.022746848	-0.07290678	-0.03201542	-0.065937236	-0.039403915	-0.057191133	FGA	2031-10-01
2031-08-08	tropics	6	0.82926905	0.9128432	0.75269073	0.88355047	0.7733638	0.8585122	0.80024207	2031-08-08	tropics	6	0.82926905	0.9128432	0.75269073	0.88355047	0.7733638	0.8585122	0.80024207	2031-08-08	tropics	6	-0.048166275	-0.022717105	-0.07289543	-0.032015994	-0.06596947	-0.03939867	-0.057202816	2031-08-08	tropics	6	-0.048166275	-0.022717105	-0.07289543	-0.032015994	-0.06596947	-0.03939867	-0.057202816	FGA	2031-10-01
2031-08-09	tropics	6	0.82922125	0.9129462	0.7527015	0.8835261	0.77341807	0.8585231	0.8001797	2031-08-09	tropics	6	0.82922125	0.9129462	0.7527015	0.8835261	0.77341807	0.8585231	0.8001797	2031-08-09	tropics	6	-0.04818487	-0.022688568	-0.072881274	-0.03202019	-0.06600456	-0.03936696	-0.057227135	2031-08-09	tropics	6	-0.04818487	-0.022688568	-0.072881274	-0.03202019	-0.06600456	-0.03936696	-0.057227135	FGA	2031-10-01
2031-08-10	tropics	6	0.8291987	0.91304475	0.7527135	0.883497	0.7733712	0.85859907	0.80012256	2031-08-10	tropics	6	0.8291987	0.91304475	0.7527135	0.883497	0.7733712	0.85859907	0.80012256	2031-08-10	tropics	6	-0.04820156	-0.02266053	-0.07286902	-0.03202944	-0.06604023	-0.03934312	-0.057269573	2031-08-10	tropics	6	-0.04820156	-0.02266053	-0.07286902	-0.03202944	-0.06604023	-0.03934312	-0.057269573	FGA	2031-10-01
2031-08-11	tropics	6	0.82921636	0.9131387	0.75272685	0.8835199	0.77333444	0.8586707	0.80008215	2031-08-11	tropics	6	0.82921636	0.9131387	0.75272685	0.8835199	0.77333444	0.8586707	0.80008215	2031-08-11	tropics	6	-0.04821968	-0.022633899	-0.07285495	-0.032040313	-0.06606102	-0.039331436	-0.05731249	2031-08-11	tropics	6	-0.04821968	-0.022633899	-0.07285495	-0.032040313	-0.06606102	-0.039331436	-0.05731249	FGA	2031-10-01
