date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-13	south	23	0.967474	1.006581	0.9294498	0.99421144	0.9432062	0.9812274	0.95494473	2049-08-13	south	23	0.967474	1.006581	0.9294498	0.99421144	0.9432062	0.9812274	0.95494473	2049-08-13	south	23	-0.007571459	0.0027815723	-0.01800614	-0.00043225428	-0.014174461	-0.0038337708	-0.01086098	2049-08-13	south	23	-0.007571459	0.0027815723	-0.01800614	-0.00043225428	-0.014174461	-0.0038337708	-0.01086098	FGA	2050-04-01
2049-08-14	south	23	0.9646275	1.0033125	0.9268537	0.9909045	0.9406201	0.9786128	0.9522296	2049-08-14	south	23	0.9646275	1.0033125	0.9268537	0.9909045	0.9406201	0.9786128	0.9522296	2049-08-14	south	23	-0.008283377	0.0020195725	-0.01871348	-0.0012125736	-0.014921832	-0.0046100616	-0.0116837025	2049-08-14	south	23	-0.008283377	0.0020195725	-0.01871348	-0.0012125736	-0.014921832	-0.0046100616	-0.0116837025	FGA	2050-04-01
2049-08-15	south	23	0.96188974	1.0002475	0.9239345	0.9875504	0.93775773	0.97561157	0.94975466	2049-08-15	south	23	0.96188974	1.0002475	0.9239345	0.9875504	0.93775773	0.97561157	0.94975466	2049-08-15	south	23	-0.009073615	0.0011768225	-0.019429356	-0.0020546205	-0.015601802	-0.0053685904	-0.0124515295	2049-08-15	south	23	-0.009073615	0.0011768225	-0.019429356	-0.0020546205	-0.015601802	-0.0053685904	-0.0124515295	FGA	2050-04-01
2049-08-16	south	23	0.9588498	0.99717987	0.9210965	0.9841006	0.9350435	0.97233486	0.9468578	2049-08-16	south	23	0.9588498	0.99717987	0.9210965	0.9841006	0.9350435	0.97233486	0.9468578	2049-08-16	south	23	-0.009818435	0.00035847246	-0.020215929	-0.0029189587	-0.01633439	-0.006092131	-0.013135433	2049-08-16	south	23	-0.009818435	0.00035847246	-0.020215929	-0.0029189587	-0.01633439	-0.006092131	-0.013135433	FGA	2050-04-01
2049-08-17	south	23	0.95587933	0.9940858	0.91839224	0.9803896	0.9316798	0.96924055	0.9437517	2049-08-17	south	23	0.95587933	0.9940858	0.91839224	0.9803896	0.9316798	0.96924055	0.9437517	2049-08-17	south	23	-0.010564685	-0.00043814743	-0.021030445	-0.0038889905	-0.017172074	-0.006996274	-0.013873935	2049-08-17	south	23	-0.010564685	-0.00043814743	-0.021030445	-0.0038889905	-0.017172074	-0.006996274	-0.013873935	FGA	2050-04-01
2049-08-18	south	23	0.95334184	0.9904022	0.91517264	0.9773941	0.928781	0.9661817	0.9412787	2049-08-18	south	23	0.95334184	0.9904022	0.91517264	0.9773941	0.928781	0.9661817	0.9412787	2049-08-18	south	23	-0.011412978	-0.001242838	-0.021776974	-0.004784419	-0.018022036	-0.00783205	-0.0147051215	2049-08-18	south	23	-0.011412978	-0.001242838	-0.021776974	-0.004784419	-0.018022036	-0.00783205	-0.0147051215	FGA	2050-04-01
2049-08-19	south	23	0.95071197	0.9867145	0.91261756	0.9740383	0.9253657	0.9635711	0.9381887	2049-08-19	south	23	0.95071197	0.9867145	0.91261756	0.9740383	0.9253657	0.9635711	0.9381887	2049-08-19	south	23	-0.012170553	-0.0021535582	-0.0226937	-0.005742005	-0.018829059	-0.008623719	-0.015505135	2049-08-19	south	23	-0.012170553	-0.0021535582	-0.0226937	-0.005742005	-0.018829059	-0.008623719	-0.015505135	FGA	2050-04-01
2049-08-20	south	23	0.94823956	0.9830607	0.91006607	0.9706808	0.92257917	0.96071607	0.9350114	2049-08-20	south	23	0.94823956	0.9830607	0.91006607	0.9706808	0.92257917	0.96071607	0.9350114	2049-08-20	south	23	-0.012843609	-0.0031211257	-0.023432398	-0.006514883	-0.019758964	-0.00938952	-0.016213894	2049-08-20	south	23	-0.012843609	-0.0031211257	-0.023432398	-0.006514883	-0.019758964	-0.00938952	-0.016213894	FGA	2050-04-01
2049-08-21	south	23	0.94524133	0.9793298	0.9077562	0.96727604	0.92019814	0.9572082	0.9322317	2049-08-21	south	23	0.94524133	0.9793298	0.9077562	0.96727604	0.92019814	0.9572082	0.9322317	2049-08-21	south	23	-0.01356554	-0.004090422	-0.024154335	-0.0073993457	-0.020627404	-0.0101341605	-0.017111301	2049-08-21	south	23	-0.01356554	-0.004090422	-0.024154335	-0.0073993457	-0.020627404	-0.0101341605	-0.017111301	FGA	2050-04-01
2049-08-22	south	23	0.9426886	0.9766765	0.90563864	0.96392524	0.91776633	0.95451206	0.92945236	2049-08-22	south	23	0.9426886	0.9766765	0.90563864	0.96392524	0.91776633	0.95451206	0.92945236	2049-08-22	south	23	-0.014327168	-0.0050495695	-0.024858218	-0.008258129	-0.021314096	-0.011009932	-0.017932177	2049-08-22	south	23	-0.014327168	-0.0050495695	-0.024858218	-0.008258129	-0.021314096	-0.011009932	-0.017932177	FGA	2050-04-01
2049-08-23	south	23	0.9399426	0.97395927	0.90361065	0.96070886	0.9148633	0.9517635	0.9265012	2049-08-23	south	23	0.9399426	0.97395927	0.90361065	0.96070886	0.9148633	0.9517635	0.9265012	2049-08-23	south	23	-0.015070438	-0.0059177266	-0.02546041	-0.009210468	-0.02197299	-0.01184541	-0.018661141	2049-08-23	south	23	-0.015070438	-0.0059177266	-0.02546041	-0.009210468	-0.02197299	-0.01184541	-0.018661141	FGA	2050-04-01
2049-08-24	south	23	0.93727463	0.9707943	0.90102845	0.95776945	0.91193926	0.9490331	0.9238374	2049-08-24	south	23	0.93727463	0.9707943	0.90102845	0.95776945	0.91193926	0.9490331	0.9238374	2049-08-24	south	23	-0.015812635	-0.006588146	-0.025983334	-0.010108067	-0.022764469	-0.012549102	-0.01949519	2049-08-24	south	23	-0.015812635	-0.006588146	-0.025983334	-0.010108067	-0.022764469	-0.012549102	-0.01949519	FGA	2050-04-01
2049-08-25	south	23	0.93450665	0.9674999	0.89871275	0.9552244	0.91023844	0.9464667	0.92129475	2049-08-25	south	23	0.93450665	0.9674999	0.89871275	0.9552244	0.91023844	0.9464667	0.92129475	2049-08-25	south	23	-0.016539693	-0.007379425	-0.026725305	-0.010943533	-0.023602843	-0.013337314	-0.020263076	2049-08-25	south	23	-0.016539693	-0.007379425	-0.026725305	-0.010943533	-0.023602843	-0.013337314	-0.020263076	FGA	2050-04-01
2049-08-26	south	23	0.93174815	0.96423084	0.8963116	0.9524053	0.90769666	0.94374305	0.91909003	2049-08-26	south	23	0.93174815	0.96423084	0.8963116	0.9524053	0.90769666	0.94374305	0.91909003	2049-08-26	south	23	-0.017297506	-0.008263287	-0.027438223	-0.011626126	-0.02418139	-0.013987541	-0.020982385	2049-08-26	south	23	-0.017297506	-0.008263287	-0.027438223	-0.011626126	-0.02418139	-0.013987541	-0.020982385	FGA	2050-04-01
2049-08-27	south	23	0.92923313	0.9615741	0.89364207	0.9498105	0.9051619	0.94120616	0.9167219	2049-08-27	south	23	0.92923313	0.9615741	0.89364207	0.9498105	0.9051619	0.94120616	0.9167219	2049-08-27	south	23	-0.01803279	-0.009143303	-0.028125638	-0.012387063	-0.024833487	-0.014740586	-0.021616697	2049-08-27	south	23	-0.01803279	-0.009143303	-0.028125638	-0.012387063	-0.024833487	-0.014740586	-0.021616697	FGA	2050-04-01
2049-08-28	south	23	0.92654204	0.9590647	0.8907242	0.9471738	0.902671	0.93834424	0.91426694	2049-08-28	south	23	0.92654204	0.9590647	0.8907242	0.9471738	0.902671	0.93834424	0.91426694	2049-08-28	south	23	-0.018757463	-0.009922853	-0.028823316	-0.013118864	-0.025540829	-0.0154826045	-0.022270799	2049-08-28	south	23	-0.018757463	-0.009922853	-0.028823316	-0.013118864	-0.025540829	-0.0154826045	-0.022270799	FGA	2050-04-01
2049-08-29	south	23	0.92406666	0.9567514	0.88775676	0.9445095	0.9000372	0.9354249	0.9116656	2049-08-29	south	23	0.92406666	0.9567514	0.88775676	0.9445095	0.9000372	0.9354249	0.9116656	2049-08-29	south	23	-0.019509435	-0.010624173	-0.029625988	-0.013830423	-0.026246762	-0.016203701	-0.022983551	2049-08-29	south	23	-0.019509435	-0.010624173	-0.029625988	-0.013830423	-0.026246762	-0.016203701	-0.022983551	FGA	2050-04-01
2049-08-30	south	23	0.9215188	0.95437294	0.8851502	0.942144	0.89748514	0.9327121	0.9096333	2049-08-30	south	23	0.9215188	0.95437294	0.8851502	0.942144	0.89748514	0.9327121	0.9096333	2049-08-30	south	23	-0.020226717	-0.011245082	-0.03052997	-0.0145998495	-0.027042914	-0.017018259	-0.023662567	2049-08-30	south	23	-0.020226717	-0.011245082	-0.03052997	-0.0145998495	-0.027042914	-0.017018259	-0.023662567	FGA	2050-04-01
2049-08-31	south	23	0.91908395	0.95204574	0.8826498	0.939746	0.8950489	0.92992204	0.9074131	2049-08-31	south	23	0.91908395	0.95204574	0.8826498	0.939746	0.8950489	0.92992204	0.9074131	2049-08-31	south	23	-0.020945907	-0.01189187	-0.03130158	-0.015221955	-0.02773435	-0.017823994	-0.024353683	2049-08-31	south	23	-0.020945907	-0.01189187	-0.03130158	-0.015221955	-0.02773435	-0.017823994	-0.024353683	FGA	2050-04-01
2049-09-01	south	23	0.91662115	0.9498737	0.8802914	0.93756235	0.89284736	0.9272437	0.9049897	2049-09-01	south	23	0.91662115	0.9498737	0.8802914	0.93756235	0.89284736	0.9272437	0.9049897	2049-09-01	south	23	-0.0216012	-0.012528129	-0.03204322	-0.015842533	-0.028455377	-0.018570185	-0.024962127	2049-09-01	south	23	-0.0216012	-0.012528129	-0.03204322	-0.015842533	-0.028455377	-0.018570185	-0.024962127	FGA	2050-04-01
2049-09-02	south	23	0.9141898	0.9471833	0.8779119	0.93531436	0.8905711	0.9244294	0.90261286	2049-09-02	south	23	0.9141898	0.9471833	0.8779119	0.93531436	0.8905711	0.9244294	0.90261286	2049-09-02	south	23	-0.022310853	-0.013182651	-0.032732833	-0.01651702	-0.02915268	-0.019310832	-0.025629222	2049-09-02	south	23	-0.022310853	-0.013182651	-0.032732833	-0.01651702	-0.02915268	-0.019310832	-0.025629222	FGA	2050-04-01
2049-09-03	south	23	0.91169155	0.94416755	0.8756081	0.9329533	0.8883477	0.9218549	0.9002147	2049-09-03	south	23	0.91169155	0.94416755	0.8756081	0.9329533	0.8883477	0.9218549	0.9002147	2049-09-03	south	23	-0.023010135	-0.013861803	-0.03343727	-0.017181328	-0.02976892	-0.020104945	-0.026296794	2049-09-03	south	23	-0.023010135	-0.013861803	-0.03343727	-0.017181328	-0.02976892	-0.020104945	-0.026296794	FGA	2050-04-01
2049-09-04	south	23	0.9095996	0.9424525	0.87302876	0.9309043	0.88567466	0.9196583	0.89794004	2049-09-04	south	23	0.9095996	0.9424525	0.87302876	0.9309043	0.88567466	0.9196583	0.89794004	2049-09-04	south	23	-0.023712158	-0.014614898	-0.034119636	-0.017741658	-0.03041203	-0.02083975	-0.026993811	2049-09-04	south	23	-0.023712158	-0.014614898	-0.034119636	-0.017741658	-0.03041203	-0.02083975	-0.026993811	FGA	2050-04-01
2049-09-05	south	23	0.9074978	0.9410052	0.8704795	0.9287523	0.8834445	0.91764176	0.8957034	2049-09-05	south	23	0.9074978	0.9410052	0.8704795	0.9287523	0.8834445	0.91764176	0.8957034	2049-09-05	south	23	-0.024359822	-0.015227129	-0.034831308	-0.018314075	-0.031141806	-0.021493495	-0.02764082	2049-09-05	south	23	-0.024359822	-0.015227129	-0.034831308	-0.018314075	-0.031141806	-0.021493495	-0.02764082	FGA	2050-04-01
2049-09-06	south	23	0.9054896	0.9386434	0.8682126	0.926836	0.8819217	0.9155568	0.8935288	2049-09-06	south	23	0.9054896	0.9386434	0.8682126	0.926836	0.8819217	0.9155568	0.8935288	2049-09-06	south	23	-0.024922729	-0.015650442	-0.03562497	-0.018937707	-0.03184085	-0.022084236	-0.028298318	2049-09-06	south	23	-0.024922729	-0.015650442	-0.03562497	-0.018937707	-0.03184085	-0.022084236	-0.028298318	FGA	2050-04-01
2049-09-07	south	23	0.90309536	0.9366198	0.8666059	0.92502105	0.8795942	0.9135325	0.89109385	2049-09-07	south	23	0.90309536	0.9366198	0.8666059	0.92502105	0.8795942	0.9135325	0.89109385	2049-09-07	south	23	-0.02552867	-0.016193213	-0.036307216	-0.019514393	-0.032315087	-0.022661388	-0.028897226	2049-09-07	south	23	-0.02552867	-0.016193213	-0.036307216	-0.019514393	-0.032315087	-0.022661388	-0.028897226	FGA	2050-04-01
2049-09-08	south	23	0.90109575	0.9343122	0.8649728	0.9230993	0.87789565	0.911669	0.88950723	2049-09-08	south	23	0.90109575	0.9343122	0.8649728	0.9230993	0.87789565	0.911669	0.88950723	2049-09-08	south	23	-0.026159644	-0.016818231	-0.03685997	-0.020032119	-0.032949902	-0.023220241	-0.02957064	2049-09-08	south	23	-0.026159644	-0.016818231	-0.03685997	-0.020032119	-0.032949902	-0.023220241	-0.02957064	FGA	2050-04-01
2049-09-09	south	23	0.89907926	0.9323853	0.8635888	0.9210949	0.875987	0.90947187	0.88768756	2049-09-09	south	23	0.89907926	0.9323853	0.8635888	0.9210949	0.875987	0.90947187	0.88768756	2049-09-09	south	23	-0.026739836	-0.017382318	-0.03733347	-0.02054429	-0.033514738	-0.023734093	-0.030119777	2049-09-09	south	23	-0.026739836	-0.017382318	-0.03733347	-0.02054429	-0.033514738	-0.023734093	-0.030119777	FGA	2050-04-01
2049-09-10	south	23	0.8971095	0.9307298	0.8620829	0.9188849	0.8743685	0.90761364	0.88601506	2049-09-10	south	23	0.8971095	0.9307298	0.8620829	0.9188849	0.8743685	0.90761364	0.88601506	2049-09-10	south	23	-0.027339816	-0.017993867	-0.037769534	-0.021069098	-0.034085583	-0.024351537	-0.030680895	2049-09-10	south	23	-0.027339816	-0.017993867	-0.037769534	-0.021069098	-0.034085583	-0.024351537	-0.030680895	FGA	2050-04-01
2049-09-11	south	23	0.8954198	0.9291255	0.8602903	0.9168324	0.87263715	0.9059486	0.8846615	2049-09-11	south	23	0.8954198	0.9291255	0.8602903	0.9168324	0.87263715	0.9059486	0.8846615	2049-09-11	south	23	-0.027936935	-0.018458376	-0.038184177	-0.021722388	-0.034575485	-0.0249542	-0.031130672	2049-09-11	south	23	-0.027936935	-0.018458376	-0.038184177	-0.021722388	-0.034575485	-0.0249542	-0.031130672	FGA	2050-04-01
2049-09-12	south	23	0.8936831	0.9273957	0.8585623	0.91481125	0.8711485	0.90430546	0.8831672	2049-09-12	south	23	0.8936831	0.9273957	0.8585623	0.91481125	0.8711485	0.90430546	0.8831672	2049-09-12	south	23	-0.028447628	-0.018909296	-0.038706962	-0.022300102	-0.035031177	-0.025429904	-0.031589806	2049-09-12	south	23	-0.028447628	-0.018909296	-0.038706962	-0.022300102	-0.035031177	-0.025429904	-0.031589806	FGA	2050-04-01
2049-09-13	south	23	0.8919603	0.92545414	0.85674495	0.91290176	0.86928064	0.9025202	0.881586	2049-09-13	south	23	0.8919603	0.92545414	0.85674495	0.91290176	0.86928064	0.9025202	0.881586	2049-09-13	south	23	-0.028925776	-0.019348001	-0.039232474	-0.02286985	-0.035458375	-0.025902808	-0.032030106	2049-09-13	south	23	-0.028925776	-0.019348001	-0.039232474	-0.02286985	-0.035458375	-0.025902808	-0.032030106	FGA	2050-04-01
2049-09-14	south	23	0.89042234	0.92355174	0.85493565	0.9114592	0.8678425	0.9008769	0.87969697	2049-09-14	south	23	0.89042234	0.92355174	0.85493565	0.9114592	0.8678425	0.9008769	0.87969697	2049-09-14	south	23	-0.029434562	-0.01989071	-0.039757572	-0.023441244	-0.036065627	-0.026379526	-0.03242302	2049-09-14	south	23	-0.029434562	-0.01989071	-0.039757572	-0.023441244	-0.036065627	-0.026379526	-0.03242302	FGA	2050-04-01
2049-09-15	south	23	0.8888773	0.92167103	0.85321754	0.90971637	0.8664809	0.8994703	0.87819034	2049-09-15	south	23	0.8888773	0.92167103	0.85321754	0.90971637	0.8664809	0.8994703	0.87819034	2049-09-15	south	23	-0.029869556	-0.020426879	-0.04030888	-0.023886422	-0.03650918	-0.026840389	-0.032974303	2049-09-15	south	23	-0.029869556	-0.020426879	-0.04030888	-0.023886422	-0.03650918	-0.026840389	-0.032974303	FGA	2050-04-01
2049-09-16	south	23	0.8872851	0.919801	0.8515995	0.9086829	0.8652203	0.89822173	0.8764895	2049-09-16	south	23	0.8872851	0.919801	0.8515995	0.9086829	0.8652203	0.89822173	0.8764895	2049-09-16	south	23	-0.03033495	-0.020955067	-0.04083578	-0.02438455	-0.036938787	-0.027332187	-0.03344792	2049-09-16	south	23	-0.03033495	-0.020955067	-0.04083578	-0.02438455	-0.036938787	-0.027332187	-0.03344792	FGA	2050-04-01
2049-09-17	south	23	0.8860692	0.917978	0.85031813	0.9071909	0.8640302	0.8966147	0.8752854	2049-09-17	south	23	0.8860692	0.917978	0.85031813	0.9071909	0.8640302	0.8966147	0.8752854	2049-09-17	south	23	-0.03079164	-0.021479238	-0.04133276	-0.024677994	-0.03730011	-0.027630389	-0.033911705	2049-09-17	south	23	-0.03079164	-0.021479238	-0.04133276	-0.024677994	-0.03730011	-0.027630389	-0.033911705	FGA	2050-04-01
2049-09-18	south	23	0.8849143	0.916301	0.8492043	0.9059435	0.862305	0.8954367	0.87406945	2049-09-18	south	23	0.8849143	0.916301	0.8492043	0.9059435	0.862305	0.8954367	0.87406945	2049-09-18	south	23	-0.031184793	-0.02201189	-0.041775685	-0.02511819	-0.03766253	-0.028095126	-0.034347713	2049-09-18	south	23	-0.031184793	-0.02201189	-0.041775685	-0.02511819	-0.03766253	-0.028095126	-0.034347713	FGA	2050-04-01
2049-09-19	south	23	0.8837692	0.9141566	0.84802055	0.9042365	0.86090356	0.8942032	0.8730658	2049-09-19	south	23	0.8837692	0.9141566	0.84802055	0.9042365	0.86090356	0.8942032	0.8730658	2049-09-19	south	23	-0.03151989	-0.022486959	-0.042105235	-0.025467804	-0.03810189	-0.028458893	-0.03471273	2049-09-19	south	23	-0.03151989	-0.022486959	-0.042105235	-0.025467804	-0.03810189	-0.028458893	-0.03471273	FGA	2050-04-01
2049-09-20	south	23	0.882758	0.91264004	0.8468921	0.90263754	0.8598627	0.8929031	0.8716775	2049-09-20	south	23	0.882758	0.91264004	0.8468921	0.90263754	0.8598627	0.8929031	0.8716775	2049-09-20	south	23	-0.03185904	-0.023030555	-0.04243958	-0.025903203	-0.038557578	-0.02885586	-0.034969926	2049-09-20	south	23	-0.03185904	-0.023030555	-0.04243958	-0.025903203	-0.038557578	-0.02885586	-0.034969926	FGA	2050-04-01
2049-09-21	south	23	0.88161623	0.9112451	0.845697	0.9013772	0.8586063	0.8916913	0.87032264	2049-09-21	south	23	0.88161623	0.9112451	0.845697	0.9013772	0.8586063	0.8916913	0.87032264	2049-09-21	south	23	-0.032143354	-0.023546109	-0.042815614	-0.026379753	-0.038929105	-0.029192328	-0.035382867	2049-09-21	south	23	-0.032143354	-0.023546109	-0.042815614	-0.026379753	-0.038929105	-0.029192328	-0.035382867	FGA	2050-04-01
2049-09-22	south	23	0.88030523	0.90937537	0.8445012	0.8997177	0.8576688	0.8903365	0.8690453	2049-09-22	south	23	0.88030523	0.90937537	0.8445012	0.8997177	0.8576688	0.8903365	0.8690453	2049-09-22	south	23	-0.03251469	-0.02394439	-0.043147843	-0.026719524	-0.039252114	-0.029576004	-0.03576243	2049-09-22	south	23	-0.03251469	-0.02394439	-0.043147843	-0.026719524	-0.039252114	-0.029576004	-0.03576243	FGA	2050-04-01
2049-09-23	south	23	0.8790376	0.90753573	0.8438941	0.89849734	0.857035	0.8893575	0.86792433	2049-09-23	south	23	0.8790376	0.90753573	0.8438941	0.89849734	0.857035	0.8893575	0.86792433	2049-09-23	south	23	-0.032876015	-0.02441735	-0.043519188	-0.02719405	-0.03955884	-0.029917598	-0.03617382	2049-09-23	south	23	-0.032876015	-0.02441735	-0.043519188	-0.02719405	-0.03955884	-0.029917598	-0.03617382	FGA	2050-04-01
2049-09-24	south	23	0.8777427	0.9065012	0.84338146	0.89707327	0.85639805	0.8885948	0.8672814	2049-09-24	south	23	0.8777427	0.9065012	0.84338146	0.89707327	0.85639805	0.8885948	0.8672814	2049-09-24	south	23	-0.033213735	-0.024950353	-0.043774795	-0.027539372	-0.03978324	-0.03023398	-0.036461294	2049-09-24	south	23	-0.033213735	-0.024950353	-0.043774795	-0.027539372	-0.03978324	-0.03023398	-0.036461294	FGA	2050-04-01
2049-09-25	south	23	0.8768561	0.90562576	0.8429241	0.8960147	0.8558207	0.8876276	0.86596745	2049-09-25	south	23	0.8768561	0.90562576	0.8429241	0.8960147	0.8558207	0.8876276	0.86596745	2049-09-25	south	23	-0.033608437	-0.02533664	-0.04393788	-0.027961351	-0.040004157	-0.0305202	-0.036745906	2049-09-25	south	23	-0.033608437	-0.02533664	-0.04393788	-0.027961351	-0.040004157	-0.0305202	-0.036745906	FGA	2050-04-01
2049-09-26	south	23	0.87596273	0.9050428	0.8425163	0.8948176	0.85535187	0.8867053	0.8650113	2049-09-26	south	23	0.87596273	0.9050428	0.8425163	0.8948176	0.85535187	0.8867053	0.8650113	2049-09-26	south	23	-0.033875585	-0.025596369	-0.044080675	-0.028345017	-0.040168166	-0.030782402	-0.037093163	2049-09-26	south	23	-0.033875585	-0.025596369	-0.044080675	-0.028345017	-0.040168166	-0.030782402	-0.037093163	FGA	2050-04-01
2049-09-27	south	23	0.8749232	0.90451455	0.8421699	0.893818	0.85484743	0.8860085	0.86438715	2049-09-27	south	23	0.8749232	0.90451455	0.8421699	0.893818	0.85484743	0.8860085	0.86438715	2049-09-27	south	23	-0.034163594	-0.025790852	-0.044211347	-0.028665114	-0.0403229	-0.03099227	-0.037406027	2049-09-27	south	23	-0.034163594	-0.025790852	-0.044211347	-0.028665114	-0.0403229	-0.03099227	-0.037406027	FGA	2050-04-01
2049-09-28	south	23	0.87433213	0.9036389	0.8417966	0.8931988	0.85366845	0.885085	0.86348176	2049-09-28	south	23	0.87433213	0.9036389	0.8417966	0.8931988	0.85366845	0.885085	0.86348176	2049-09-28	south	23	-0.034433603	-0.02594465	-0.044323165	-0.028940916	-0.04046328	-0.031247437	-0.037611425	2049-09-28	south	23	-0.034433603	-0.02594465	-0.044323165	-0.028940916	-0.04046328	-0.031247437	-0.037611425	FGA	2050-04-01
2049-09-29	south	23	0.8735024	0.9025995	0.84123373	0.8921952	0.8524692	0.8842362	0.8629106	2049-09-29	south	23	0.8735024	0.9025995	0.84123373	0.8921952	0.8524692	0.8842362	0.8629106	2049-09-29	south	23	-0.03469497	-0.026134387	-0.044403598	-0.029176809	-0.040725924	-0.03151846	-0.037859023	2049-09-29	south	23	-0.03469497	-0.026134387	-0.044403598	-0.029176809	-0.040725924	-0.03151846	-0.037859023	FGA	2050-04-01
2049-09-30	south	23	0.8726262	0.9022726	0.8406891	0.89163756	0.85140413	0.8833003	0.8619336	2049-09-30	south	23	0.8726262	0.9022726	0.8406891	0.89163756	0.85140413	0.8833003	0.8619336	2049-09-30	south	23	-0.034903884	-0.02643767	-0.044578828	-0.029331183	-0.041106842	-0.031742334	-0.038050473	2049-09-30	south	23	-0.034903884	-0.02643767	-0.044578828	-0.029331183	-0.041106842	-0.031742334	-0.038050473	FGA	2050-04-01
2049-10-01	south	23	0.8717259	0.9016421	0.840002	0.89084095	0.8502867	0.88238734	0.8610498	2049-10-01	south	23	0.8717259	0.9016421	0.840002	0.89084095	0.8502867	0.88238734	0.8610498	2049-10-01	south	23	-0.035143137	-0.026617313	-0.04474411	-0.029630948	-0.041456126	-0.032007873	-0.038274586	2049-10-01	south	23	-0.035143137	-0.026617313	-0.04474411	-0.029630948	-0.041456126	-0.032007873	-0.038274586	FGA	2050-04-01
