date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-04	north	13	0.9435346	1.0217592	0.8755302	0.9936722	0.89482886	0.9687346	0.9210278	2044-04-04	north	13	0.9435346	1.0217592	0.8755302	0.9936722	0.89482886	0.9687346	0.9210278	2044-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-05	north	13	0.9424715	1.0202914	0.87523836	0.9927609	0.89555776	0.96777326	0.9202557	2044-04-05	north	13	0.9424715	1.0202914	0.87523836	0.9927609	0.89555776	0.96777326	0.9202557	2044-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-06	north	13	0.94050366	1.0204057	0.87378424	0.99134344	0.89637655	0.9674756	0.92028135	2044-04-06	north	13	0.94050366	1.0204057	0.87378424	0.99134344	0.89637655	0.9674756	0.92028135	2044-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-07	north	13	0.9399841	1.0208114	0.8733035	0.98977035	0.8965204	0.96677315	0.91995525	2044-04-07	north	13	0.9399841	1.0208114	0.8733035	0.98977035	0.8965204	0.96677315	0.91995525	2044-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-08	north	13	0.9398125	1.0195826	0.8750685	0.98827857	0.8963321	0.9667813	0.91921294	2044-04-08	north	13	0.9398125	1.0195826	0.8750685	0.98827857	0.8963321	0.9667813	0.91921294	2044-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-09	north	13	0.9392294	1.0183356	0.8741567	0.987614	0.89682424	0.96646166	0.9180969	2044-04-09	north	13	0.9392294	1.0183356	0.8741567	0.987614	0.89682424	0.96646166	0.9180969	2044-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-10	north	13	0.9389414	1.0171387	0.87331057	0.9871476	0.89683145	0.9662884	0.9175527	2044-04-10	north	13	0.9389414	1.0171387	0.87331057	0.9871476	0.89683145	0.9662884	0.9175527	2044-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-11	north	13	0.93832886	1.0152966	0.87252903	0.98673064	0.896782	0.9656921	0.91643614	2044-04-11	north	13	0.93832886	1.0152966	0.87252903	0.98673064	0.896782	0.9656921	0.91643614	2044-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-12	north	13	0.9378854	1.0135614	0.8717822	0.9858926	0.8968987	0.9651953	0.91597795	2044-04-12	north	13	0.9378854	1.0135614	0.8717822	0.9858926	0.8968987	0.9651953	0.91597795	2044-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-13	north	13	0.9374291	1.0129955	0.87109345	0.9848354	0.8969733	0.9641555	0.9150431	2044-04-13	north	13	0.9374291	1.0129955	0.87109345	0.9848354	0.8969733	0.9641555	0.9150431	2044-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-14	north	13	0.936635	1.011718	0.87065405	0.98423237	0.8961943	0.96355724	0.91485053	2044-04-14	north	13	0.936635	1.011718	0.87065405	0.98423237	0.8961943	0.96355724	0.91485053	2044-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-15	north	13	0.93618524	1.0108353	0.87044364	0.9835721	0.89612895	0.96285844	0.9142816	2044-04-15	north	13	0.93618524	1.0108353	0.87044364	0.9835721	0.89612895	0.96285844	0.9142816	2044-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-16	north	13	0.93582845	1.0100539	0.87029445	0.98270047	0.8951113	0.9624154	0.9138335	2044-04-16	north	13	0.93582845	1.0100539	0.87029445	0.98270047	0.8951113	0.9624154	0.9138335	2044-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-17	north	13	0.9352639	1.0098845	0.8701935	0.9823329	0.8940845	0.96222055	0.9135736	2044-04-17	north	13	0.9352639	1.0098845	0.8701935	0.9823329	0.8940845	0.96222055	0.9135736	2044-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-18	north	13	0.9350425	1.0102706	0.8699761	0.9815051	0.89324087	0.9621271	0.9132507	2044-04-18	north	13	0.9350425	1.0102706	0.8699761	0.9815051	0.89324087	0.9621271	0.9132507	2044-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-19	north	13	0.9352568	1.0097857	0.86925226	0.9813579	0.89217585	0.9612951	0.91234666	2044-04-19	north	13	0.9352568	1.0097857	0.86925226	0.9813579	0.89217585	0.9612951	0.91234666	2044-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-20	north	13	0.9353229	1.0090255	0.86859494	0.98120654	0.89126855	0.9612407	0.9115137	2044-04-20	north	13	0.9353229	1.0090255	0.86859494	0.98120654	0.89126855	0.9612407	0.9115137	2044-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-21	north	13	0.93540084	1.0078325	0.8680109	0.9808785	0.8905912	0.96121526	0.91092426	2044-04-21	north	13	0.93540084	1.0078325	0.8680109	0.9808785	0.8905912	0.96121526	0.91092426	2044-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-22	north	13	0.9351702	1.0066384	0.8674981	0.98049456	0.8896625	0.9615508	0.9107081	2044-04-22	north	13	0.9351702	1.0066384	0.8674981	0.98049456	0.8896625	0.9615508	0.9107081	2044-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-23	north	13	0.934592	1.0058074	0.86705464	0.9797412	0.88920283	0.9613351	0.9106169	2044-04-23	north	13	0.934592	1.0058074	0.86705464	0.9797412	0.88920283	0.9613351	0.9106169	2044-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-24	north	13	0.9340624	1.0051247	0.86667866	0.9788016	0.88865864	0.9603225	0.9104632	2044-04-24	north	13	0.9340624	1.0051247	0.86667866	0.9788016	0.88865864	0.9603225	0.9104632	2044-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-25	north	13	0.93377054	1.003903	0.86621106	0.9791929	0.88805544	0.95995563	0.91024494	2044-04-25	north	13	0.93377054	1.003903	0.86621106	0.9791929	0.88805544	0.95995563	0.91024494	2044-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-26	north	13	0.93316066	1.0026448	0.8664494	0.97955036	0.8875168	0.95952404	0.9103348	2044-04-26	north	13	0.93316066	1.0026448	0.8664494	0.97955036	0.8875168	0.95952404	0.9103348	2044-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-27	north	13	0.93288517	1.0019292	0.86650336	0.9794774	0.8874368	0.95925206	0.9099678	2044-04-27	north	13	0.93288517	1.0019292	0.86650336	0.9794774	0.8874368	0.95925206	0.9099678	2044-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-28	north	13	0.93273973	1.0012372	0.8665882	0.9793142	0.88710713	0.9584657	0.9096776	2044-04-28	north	13	0.93273973	1.0012372	0.8665882	0.9793142	0.88710713	0.9584657	0.9096776	2044-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-29	north	13	0.9324304	1.0005718	0.8666776	0.979349	0.8870802	0.95842046	0.90938765	2044-04-29	north	13	0.9324304	1.0005718	0.8666776	0.979349	0.8870802	0.95842046	0.90938765	2044-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-30	north	13	0.9325311	0.99993587	0.86618793	0.97923565	0.88725644	0.958308	0.9092826	2044-04-30	north	13	0.9325311	0.99993587	0.86618793	0.97923565	0.88725644	0.958308	0.9092826	2044-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-01	north	13	0.9321475	0.99948853	0.8652515	0.9792968	0.8872669	0.9578383	0.90876734	2044-05-01	north	13	0.9321475	0.99948853	0.8652515	0.9792968	0.8872669	0.9578383	0.90876734	2044-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-02	north	13	0.93222153	0.9991703	0.8654198	0.97910064	0.8866512	0.95729226	0.9089905	2044-05-02	north	13	0.93222153	0.9991703	0.8654198	0.97910064	0.8866512	0.95729226	0.9089905	2044-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-03	north	13	0.9325267	0.9988576	0.8652171	0.97955734	0.8860612	0.9571085	0.9089187	2044-05-03	north	13	0.9325267	0.9988576	0.8652171	0.97955734	0.8860612	0.9571085	0.9089187	2044-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-04	north	13	0.93169284	0.9983053	0.8638387	0.9796298	0.8860304	0.95680416	0.9091626	2044-05-04	north	13	0.93169284	0.9983053	0.8638387	0.9796298	0.8860304	0.95680416	0.9091626	2044-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-05	north	13	0.9312036	0.9977656	0.86248225	0.979894	0.8859263	0.9565295	0.9093677	2044-05-05	north	13	0.9312036	0.9977656	0.86248225	0.979894	0.8859263	0.9565295	0.9093677	2044-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-06	north	13	0.93119144	0.9971207	0.8623924	0.9793932	0.88623136	0.9561675	0.9094194	2044-05-06	north	13	0.93119144	0.9971207	0.8623924	0.9793932	0.88623136	0.9561675	0.9094194	2044-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-07	north	13	0.9315047	0.99620694	0.8627734	0.97970694	0.8865494	0.95643115	0.9093505	2044-05-07	north	13	0.9315047	0.99620694	0.8627734	0.97970694	0.8865494	0.95643115	0.9093505	2044-05-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-08	north	13	0.93167233	0.9958809	0.86284965	0.97939897	0.8873665	0.956549	0.9096896	2044-05-08	north	13	0.93167233	0.9958809	0.86284965	0.97939897	0.8873665	0.956549	0.9096896	2044-05-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-09	north	13	0.93189955	0.9956874	0.86287916	0.97937745	0.8873457	0.9562295	0.90959513	2044-05-09	north	13	0.93189955	0.9956874	0.86287916	0.97937745	0.8873457	0.9562295	0.90959513	2044-05-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-10	north	13	0.93222106	0.99555695	0.86300266	0.9804607	0.88713765	0.95666647	0.90938926	2044-05-10	north	13	0.93222106	0.99555695	0.86300266	0.9804607	0.88713765	0.95666647	0.90938926	2044-05-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-11	north	13	0.932113	0.99557316	0.8632221	0.98064506	0.88791054	0.95662636	0.9093056	2044-05-11	north	13	0.932113	0.99557316	0.8632221	0.98064506	0.88791054	0.95662636	0.9093056	2044-05-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-12	north	13	0.93202126	0.9954581	0.8635396	0.9806348	0.8882027	0.956587	0.90943706	2044-05-12	north	13	0.93202126	0.9954581	0.8635396	0.9806348	0.8882027	0.956587	0.90943706	2044-05-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-13	north	13	0.93201625	0.99577147	0.8635692	0.98073155	0.88814455	0.95677584	0.90966797	2044-05-13	north	13	0.93201625	0.99577147	0.8635692	0.98073155	0.88814455	0.95677584	0.90966797	2044-05-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-14	north	13	0.9318489	0.99631673	0.8633915	0.9809819	0.8881886	0.95661867	0.9095057	2044-05-14	north	13	0.9318489	0.99631673	0.8633915	0.9809819	0.8881886	0.95661867	0.9095057	2044-05-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-15	north	13	0.9316665	0.9964354	0.86331207	0.98125225	0.8882749	0.95633113	0.9095888	2044-05-15	north	13	0.9316665	0.9964354	0.86331207	0.98125225	0.8882749	0.95633113	0.9095888	2044-05-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-16	north	13	0.9318618	0.99641323	0.86332446	0.98154926	0.889061	0.95626307	0.910435	2044-05-16	north	13	0.9318618	0.99641323	0.86332446	0.98154926	0.889061	0.95626307	0.910435	2044-05-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-17	north	13	0.93232894	0.9965424	0.8633748	0.9812544	0.88988906	0.95626163	0.91078943	2044-05-17	north	13	0.93232894	0.9965424	0.8633748	0.9812544	0.88988906	0.95626163	0.91078943	2044-05-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-18	north	13	0.9326683	0.9967356	0.8639272	0.98111224	0.890315	0.9565611	0.9101627	2044-05-18	north	13	0.9326683	0.9967356	0.8639272	0.98111224	0.890315	0.9565611	0.9101627	2044-05-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-19	north	13	0.9328009	0.99712545	0.8642594	0.9816171	0.89093256	0.9570141	0.91041785	2044-05-19	north	13	0.9328009	0.99712545	0.8642594	0.9816171	0.89093256	0.9570141	0.91041785	2044-05-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-20	north	13	0.93315536	0.9976295	0.8639022	0.981289	0.89118737	0.95741546	0.9106145	2044-05-20	north	13	0.93315536	0.9976295	0.8639022	0.981289	0.89118737	0.95741546	0.9106145	2044-05-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-21	north	13	0.9337103	0.99817455	0.8634272	0.9816988	0.89139175	0.95754683	0.91117847	2044-05-21	north	13	0.9337103	0.99817455	0.8634272	0.9816988	0.89139175	0.95754683	0.91117847	2044-05-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-22	north	13	0.93383944	0.9987872	0.86332554	0.9825679	0.8915478	0.95805764	0.9113163	2044-05-22	north	13	0.93383944	0.9987872	0.86332554	0.9825679	0.8915478	0.95805764	0.9113163	2044-05-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-23	north	13	0.93402594	0.9998359	0.86339945	0.98274535	0.891565	0.9589006	0.9114956	2044-05-23	north	13	0.93402594	0.9998359	0.86339945	0.98274535	0.891565	0.9589006	0.9114956	2044-05-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-24	north	13	0.9345381	1.000921	0.8633098	0.9829642	0.8917254	0.9596133	0.91193277	2044-05-24	north	13	0.9345381	1.000921	0.8633098	0.9829642	0.8917254	0.9596133	0.91193277	2044-05-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-25	north	13	0.9351404	1.001715	0.8632697	0.9832446	0.8920849	0.9604583	0.91216993	2044-05-25	north	13	0.9351404	1.001715	0.8632697	0.9832446	0.8920849	0.9604583	0.91216993	2044-05-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-26	north	13	0.93531007	1.002478	0.8632789	0.98363495	0.89272094	0.9608947	0.91203916	2044-05-26	north	13	0.93531007	1.002478	0.8632789	0.98363495	0.89272094	0.9608947	0.91203916	2044-05-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-27	north	13	0.93551886	1.0032861	0.8633372	0.9844622	0.892734	0.96120226	0.9124304	2044-05-27	north	13	0.93551886	1.0032861	0.8633372	0.9844622	0.892734	0.96120226	0.9124304	2044-05-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-28	north	13	0.9359634	1.0041409	0.86344427	0.98500896	0.89303684	0.96149004	0.91299003	2044-05-28	north	13	0.9359634	1.0041409	0.86344427	0.98500896	0.89303684	0.96149004	0.91299003	2044-05-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-29	north	13	0.9362869	1.0050446	0.8637829	0.98531574	0.8934755	0.96232593	0.91340846	2044-05-29	north	13	0.9362869	1.0050446	0.8637829	0.98531574	0.8934755	0.96232593	0.91340846	2044-05-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-30	north	13	0.9369775	1.006238	0.8643851	0.9861411	0.8939604	0.96317136	0.91389304	2044-05-30	north	13	0.9369775	1.006238	0.8643851	0.9861411	0.8939604	0.96317136	0.91389304	2044-05-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-05-31	north	13	0.9377573	1.0073819	0.8650371	0.98709136	0.89509815	0.96434534	0.91461706	2044-05-31	north	13	0.9377573	1.0073819	0.8650371	0.98709136	0.89509815	0.96434534	0.91461706	2044-05-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-01	north	13	0.9386782	1.0083039	0.8657218	0.9875435	0.8956726	0.965518	0.9153034	2044-06-01	north	13	0.9386782	1.0083039	0.8657218	0.9875435	0.8956726	0.965518	0.9153034	2044-06-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-02	north	13	0.9396956	1.0093024	0.86644405	0.988417	0.8952262	0.96666574	0.9164091	2044-06-02	north	13	0.9396956	1.0093024	0.86644405	0.988417	0.8952262	0.96666574	0.9164091	2044-06-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-03	north	13	0.9407141	1.010341	0.86715263	0.9900491	0.895207	0.96794003	0.91736007	2044-06-03	north	13	0.9407141	1.010341	0.86715263	0.9900491	0.895207	0.96794003	0.91736007	2044-06-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-04	north	13	0.94189864	1.0116637	0.86741215	0.9903768	0.895859	0.96878505	0.9177794	2044-06-04	north	13	0.94189864	1.0116637	0.86741215	0.9903768	0.895859	0.96878505	0.9177794	2044-06-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-05	north	13	0.9429263	1.0131494	0.8677389	0.9916599	0.8966749	0.96953005	0.9186423	2044-06-05	north	13	0.9429263	1.0131494	0.8677389	0.9916599	0.8966749	0.96953005	0.9186423	2044-06-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-06	north	13	0.943946	1.0140201	0.8681133	0.9926623	0.8978336	0.97079855	0.9190339	2044-06-06	north	13	0.943946	1.0140201	0.8681133	0.9926623	0.8978336	0.97079855	0.9190339	2044-06-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-07	north	13	0.945094	1.0156621	0.86855555	0.99380857	0.898592	0.9717945	0.9195603	2044-06-07	north	13	0.945094	1.0156621	0.86855555	0.99380857	0.898592	0.9717945	0.9195603	2044-06-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-08	north	13	0.94597983	1.017431	0.86960095	0.99522537	0.8993844	0.9726429	0.91980124	2044-06-08	north	13	0.94597983	1.017431	0.86960095	0.99522537	0.8993844	0.9726429	0.91980124	2044-06-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-09	north	13	0.94684184	1.019248	0.8706727	0.9966341	0.90023714	0.9740893	0.9212425	2044-06-09	north	13	0.94684184	1.019248	0.8706727	0.9966341	0.90023714	0.9740893	0.9212425	2044-06-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-10	north	13	0.94826823	1.0211121	0.871752	0.9975169	0.90121686	0.9752221	0.92250186	2044-06-10	north	13	0.94826823	1.0211121	0.871752	0.9975169	0.90121686	0.9752221	0.92250186	2044-06-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-11	north	13	0.949421	1.0228766	0.87251884	0.9992366	0.90237385	0.97644806	0.92371106	2044-06-11	north	13	0.949421	1.0228766	0.87251884	0.9992366	0.90237385	0.97644806	0.92371106	2044-06-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-12	north	13	0.95031154	1.0246154	0.8733406	1.0009618	0.903581	0.9776377	0.92498904	2044-06-12	north	13	0.95031154	1.0246154	0.8733406	1.0009618	0.903581	0.9776377	0.92498904	2044-06-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-06-13	north	13	0.9516957	1.0263073	0.87421775	1.0022783	0.9043011	0.9788592	0.9261884	2044-06-13	north	13	0.9516957	1.0263073	0.87421775	1.0022783	0.9043011	0.9788592	0.9261884	2044-06-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
