date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-22	south	18	0.85808635	0.90001065	0.82129145	0.8853418	0.8336243	0.8728068	0.84439087	2042-10-22	south	18	0.85808635	0.90001065	0.82129145	0.8853418	0.8336243	0.8728068	0.84439087	2042-10-22	south	18	-0.038678408	-0.02643274	-0.049868163	-0.030669607	-0.046041787	-0.034273088	-0.04274459	2042-10-22	south	18	-0.038678408	-0.02643274	-0.049868163	-0.030669607	-0.046041787	-0.034273088	-0.04274459	FGA	2043-04-01
2042-10-23	south	18	0.8560173	0.89781374	0.81917787	0.883161	0.83141166	0.870662	0.84233314	2042-10-23	south	18	0.8560173	0.89781374	0.81917787	0.883161	0.83141166	0.870662	0.84233314	2042-10-23	south	18	-0.03932327	-0.02705337	-0.050530057	-0.031300355	-0.04670892	-0.03493969	-0.04343158	2042-10-23	south	18	-0.03932327	-0.02705337	-0.050530057	-0.031300355	-0.04670892	-0.03493969	-0.04343158	FGA	2043-04-01
2042-10-24	south	18	0.8539946	0.89561284	0.8170983	0.8808726	0.82930624	0.8685243	0.840381	2042-10-24	south	18	0.8539946	0.89561284	0.8170983	0.8808726	0.82930624	0.8685243	0.840381	2042-10-24	south	18	-0.039943278	-0.027687777	-0.051192425	-0.03190012	-0.04739117	-0.035590097	-0.04407601	2042-10-24	south	18	-0.039943278	-0.027687777	-0.051192425	-0.03190012	-0.04739117	-0.035590097	-0.04407601	FGA	2043-04-01
2042-10-25	south	18	0.8520597	0.89341146	0.81506	0.87879235	0.82727677	0.8664976	0.83847654	2042-10-25	south	18	0.8520597	0.89341146	0.81506	0.87879235	0.82727677	0.8664976	0.83847654	2042-10-25	south	18	-0.04056233	-0.028316101	-0.051845316	-0.032588366	-0.048059545	-0.036217272	-0.04468134	2042-10-25	south	18	-0.04056233	-0.028316101	-0.051845316	-0.032588366	-0.048059545	-0.036217272	-0.04468134	FGA	2043-04-01
2042-10-26	south	18	0.85016406	0.8912596	0.81306297	0.8767962	0.82532334	0.86441606	0.8365218	2042-10-26	south	18	0.85016406	0.8912596	0.81306297	0.8767962	0.82532334	0.86441606	0.8365218	2042-10-26	south	18	-0.041148037	-0.02895201	-0.05248755	-0.03320959	-0.048693545	-0.036830768	-0.04526733	2042-10-26	south	18	-0.041148037	-0.02895201	-0.05248755	-0.03320959	-0.048693545	-0.036830768	-0.04526733	FGA	2043-04-01
2042-10-27	south	18	0.84830713	0.8892022	0.8111069	0.8748291	0.823427	0.86243266	0.8344575	2042-10-27	south	18	0.84830713	0.8892022	0.8111069	0.8748291	0.823427	0.86243266	0.8344575	2042-10-27	south	18	-0.041722924	-0.02957773	-0.05311839	-0.033797383	-0.049305957	-0.037438765	-0.045842588	2042-10-27	south	18	-0.041722924	-0.02957773	-0.05311839	-0.033797383	-0.049305957	-0.037438765	-0.045842588	FGA	2043-04-01
2042-10-28	south	18	0.84648854	0.887196	0.8092008	0.87290835	0.8215867	0.8605414	0.8325889	2042-10-28	south	18	0.84648854	0.887196	0.8092008	0.87290835	0.8215867	0.8605414	0.8325889	2042-10-28	south	18	-0.0422875	-0.030182347	-0.053737614	-0.03437736	-0.049899925	-0.03805144	-0.04647146	2042-10-28	south	18	-0.0422875	-0.030182347	-0.053737614	-0.03437736	-0.049899925	-0.03805144	-0.04647146	FGA	2043-04-01
2042-10-29	south	18	0.8446034	0.8852366	0.80745625	0.87092775	0.8198054	0.8585759	0.83082384	2042-10-29	south	18	0.8446034	0.8852366	0.80745625	0.87092775	0.8198054	0.8585759	0.83082384	2042-10-29	south	18	-0.042841285	-0.030768376	-0.054345336	-0.034946907	-0.05047762	-0.038612634	-0.047088012	2042-10-29	south	18	-0.042841285	-0.030768376	-0.054345336	-0.034946907	-0.05047762	-0.038612634	-0.047088012	FGA	2043-04-01
2042-10-30	south	18	0.842849	0.8833238	0.80575806	0.8690093	0.8181536	0.85679084	0.8291302	2042-10-30	south	18	0.842849	0.8833238	0.80575806	0.8690093	0.8181536	0.85679084	0.8291302	2042-10-30	south	18	-0.043396503	-0.031342085	-0.054914307	-0.03550925	-0.051039215	-0.039183468	-0.047612816	2042-10-30	south	18	-0.043396503	-0.031342085	-0.054914307	-0.03550925	-0.051039215	-0.039183468	-0.047612816	FGA	2043-04-01
2042-10-31	south	18	0.8409059	0.8814571	0.80402917	0.8671946	0.8165635	0.85497653	0.82748336	2042-10-31	south	18	0.8409059	0.8814571	0.80402917	0.8671946	0.8165635	0.85497653	0.82748336	2042-10-31	south	18	-0.043936193	-0.031903088	-0.055456504	-0.036104117	-0.051568594	-0.039751224	-0.04815863	2042-10-31	south	18	-0.043936193	-0.031903088	-0.055456504	-0.036104117	-0.051568594	-0.039751224	-0.04815863	FGA	2043-04-01
2042-11-01	south	18	0.83901113	0.87964725	0.80234385	0.8654183	0.815005	0.85298127	0.82592654	2042-11-01	south	18	0.83901113	0.87964725	0.80234385	0.8654183	0.815005	0.85298127	0.82592654	2042-11-01	south	18	-0.044522703	-0.032451835	-0.055999797	-0.036647364	-0.052071605	-0.04028608	-0.048678547	2042-11-01	south	18	-0.044522703	-0.032451835	-0.055999797	-0.036647364	-0.052071605	-0.04028608	-0.048678547	FGA	2043-04-01
2042-11-02	south	18	0.83718395	0.87770003	0.80069196	0.86362284	0.8133346	0.85118514	0.8243171	2042-11-02	south	18	0.83718395	0.87770003	0.80069196	0.86362284	0.8133346	0.85118514	0.8243171	2042-11-02	south	18	-0.045105606	-0.03298684	-0.056539856	-0.0371773	-0.052556522	-0.040860683	-0.04916121	2042-11-02	south	18	-0.045105606	-0.03298684	-0.056539856	-0.0371773	-0.052556522	-0.040860683	-0.04916121	FGA	2043-04-01
2042-11-03	south	18	0.83550656	0.8758228	0.79907763	0.8620096	0.8116582	0.8493097	0.82276773	2042-11-03	south	18	0.83550656	0.8758228	0.79907763	0.8620096	0.8116582	0.8493097	0.82276773	2042-11-03	south	18	-0.04567443	-0.03353889	-0.05706826	-0.037702523	-0.05306626	-0.04143697	-0.049640194	2042-11-03	south	18	-0.04567443	-0.03353889	-0.05706826	-0.037702523	-0.05306626	-0.04143697	-0.049640194	FGA	2043-04-01
2042-11-04	south	18	0.83388907	0.8740635	0.7973572	0.86039716	0.81012017	0.847721	0.8213149	2042-11-04	south	18	0.83388907	0.8740635	0.7973572	0.86039716	0.81012017	0.847721	0.8213149	2042-11-04	south	18	-0.046209246	-0.034104582	-0.057587553	-0.038216524	-0.05359469	-0.04200089	-0.050147485	2042-11-04	south	18	-0.046209246	-0.034104582	-0.057587553	-0.038216524	-0.05359469	-0.04200089	-0.050147485	FGA	2043-04-01
2042-11-05	south	18	0.83248055	0.87237597	0.79566526	0.8588151	0.8085017	0.8462173	0.8199336	2042-11-05	south	18	0.83248055	0.87237597	0.79566526	0.8588151	0.8085017	0.8462173	0.8199336	2042-11-05	south	18	-0.04672227	-0.034627303	-0.058122266	-0.038701065	-0.054098077	-0.042491227	-0.05060783	2042-11-05	south	18	-0.04672227	-0.034627303	-0.058122266	-0.038701065	-0.054098077	-0.042491227	-0.05060783	FGA	2043-04-01
2042-11-06	south	18	0.8310862	0.87073904	0.79417443	0.85727805	0.80707484	0.8448006	0.8184433	2042-11-06	south	18	0.8310862	0.87073904	0.79417443	0.85727805	0.80707484	0.8448006	0.8184433	2042-11-06	south	18	-0.04715717	-0.035131212	-0.058669284	-0.039164383	-0.05459818	-0.04296662	-0.05105316	2042-11-06	south	18	-0.04715717	-0.035131212	-0.058669284	-0.039164383	-0.05459818	-0.04296662	-0.05105316	FGA	2043-04-01
2042-11-07	south	18	0.8296016	0.86908185	0.79277474	0.85568374	0.8059045	0.84322834	0.816936	2042-11-07	south	18	0.8296016	0.86908185	0.79277474	0.85568374	0.8059045	0.84322834	0.816936	2042-11-07	south	18	-0.04758537	-0.035627276	-0.059177097	-0.0396288	-0.05509832	-0.04339637	-0.051472355	2042-11-07	south	18	-0.04758537	-0.035627276	-0.059177097	-0.0396288	-0.05509832	-0.04339637	-0.051472355	FGA	2043-04-01
2042-11-08	south	18	0.82810736	0.8673708	0.7914155	0.8541487	0.8044986	0.8416646	0.81518716	2042-11-08	south	18	0.82810736	0.8673708	0.7914155	0.8541487	0.8044986	0.8416646	0.81518716	2042-11-08	south	18	-0.048027366	-0.036095362	-0.05963157	-0.04008191	-0.055449627	-0.043851003	-0.051951207	2042-11-08	south	18	-0.048027366	-0.036095362	-0.05963157	-0.04008191	-0.055449627	-0.043851003	-0.051951207	FGA	2043-04-01
2042-11-09	south	18	0.82665586	0.86573803	0.79011005	0.85293216	0.8028752	0.8403505	0.8139394	2042-11-09	south	18	0.82665586	0.86573803	0.79011005	0.85293216	0.8028752	0.8403505	0.8139394	2042-11-09	south	18	-0.048484668	-0.036605414	-0.060074158	-0.04057368	-0.055870946	-0.044334397	-0.0524885	2042-11-09	south	18	-0.048484668	-0.036605414	-0.060074158	-0.04057368	-0.055870946	-0.044334397	-0.0524885	FGA	2043-04-01
2042-11-10	south	18	0.8252777	0.86418915	0.7888583	0.8515695	0.8015576	0.83906853	0.81266034	2042-11-10	south	18	0.8252777	0.86418915	0.7888583	0.8515695	0.8015576	0.83906853	0.81266034	2042-11-10	south	18	-0.04895164	-0.037103374	-0.060500942	-0.040962156	-0.056377742	-0.044768386	-0.05293389	2042-11-10	south	18	-0.04895164	-0.037103374	-0.060500942	-0.040962156	-0.056377742	-0.044768386	-0.05293389	FGA	2043-04-01
2042-11-11	south	18	0.8239726	0.8626862	0.7876016	0.8501316	0.80028963	0.83744824	0.8113203	2042-11-11	south	18	0.8239726	0.8626862	0.7876016	0.8501316	0.80028963	0.83744824	0.8113203	2042-11-11	south	18	-0.04937784	-0.03756808	-0.060911033	-0.041360196	-0.056841236	-0.045150563	-0.053324778	2042-11-11	south	18	-0.04937784	-0.03756808	-0.060911033	-0.041360196	-0.056841236	-0.045150563	-0.053324778	FGA	2043-04-01
2042-11-12	south	18	0.8226049	0.86122924	0.78653497	0.8488039	0.7988924	0.8358942	0.80991733	2042-11-12	south	18	0.8226049	0.86122924	0.78653497	0.8488039	0.7988924	0.8358942	0.80991733	2042-11-12	south	18	-0.04979955	-0.03801982	-0.061321322	-0.04178432	-0.05723075	-0.045608878	-0.053735994	2042-11-12	south	18	-0.04979955	-0.03801982	-0.061321322	-0.04178432	-0.05723075	-0.045608878	-0.053735994	FGA	2043-04-01
2042-11-13	south	18	0.82129484	0.8598659	0.78550184	0.8475817	0.7976727	0.8343969	0.8087172	2042-11-13	south	18	0.82129484	0.8598659	0.78550184	0.8475817	0.7976727	0.8343969	0.8087172	2042-11-13	south	18	-0.05020892	-0.03845845	-0.06168066	-0.04220594	-0.05767296	-0.046101347	-0.054166388	2042-11-13	south	18	-0.05020892	-0.03845845	-0.06168066	-0.04220594	-0.05767296	-0.046101347	-0.054166388	FGA	2043-04-01
2042-11-14	south	18	0.8200486	0.8586077	0.7844913	0.84639686	0.796441	0.8332169	0.80753165	2042-11-14	south	18	0.8200486	0.8586077	0.7844913	0.84639686	0.796441	0.8332169	0.80753165	2042-11-14	south	18	-0.050626706	-0.038881753	-0.062018905	-0.04257953	-0.058082454	-0.046584226	-0.054569818	2042-11-14	south	18	-0.050626706	-0.038881753	-0.062018905	-0.04257953	-0.058082454	-0.046584226	-0.054569818	FGA	2043-04-01
2042-11-15	south	18	0.8188356	0.8573942	0.78350466	0.84518	0.7953721	0.8320987	0.80635226	2042-11-15	south	18	0.8188356	0.8573942	0.78350466	0.84518	0.7953721	0.8320987	0.80635226	2042-11-15	south	18	-0.051021874	-0.039262667	-0.062348034	-0.042942453	-0.058472477	-0.046965316	-0.054953746	2042-11-15	south	18	-0.051021874	-0.039262667	-0.062348034	-0.042942453	-0.058472477	-0.046965316	-0.054953746	FGA	2043-04-01
2042-11-16	south	18	0.8176408	0.85622525	0.782549	0.84412783	0.79425865	0.831035	0.80517924	2042-11-16	south	18	0.8176408	0.85622525	0.782549	0.84412783	0.79425865	0.831035	0.80517924	2042-11-16	south	18	-0.051393494	-0.039630305	-0.06267199	-0.043300353	-0.058836896	-0.04731723	-0.055334006	2042-11-16	south	18	-0.051393494	-0.039630305	-0.06267199	-0.043300353	-0.058836896	-0.04731723	-0.055334006	FGA	2043-04-01
2042-11-17	south	18	0.81661916	0.8551007	0.7814663	0.8431571	0.79317725	0.8300983	0.8041719	2042-11-17	south	18	0.81661916	0.8551007	0.7814663	0.8431571	0.79317725	0.8300983	0.8041719	2042-11-17	south	18	-0.051777817	-0.039985087	-0.06298613	-0.043653067	-0.059187025	-0.047636874	-0.055708837	2042-11-17	south	18	-0.051777817	-0.039985087	-0.06298613	-0.043653067	-0.059187025	-0.047636874	-0.055708837	FGA	2043-04-01
2042-11-18	south	18	0.81557417	0.8540205	0.7803123	0.84210604	0.7921418	0.82905257	0.8031299	2042-11-18	south	18	0.81557417	0.8540205	0.7803123	0.84210604	0.7921418	0.82905257	0.8031299	2042-11-18	south	18	-0.05210676	-0.040327214	-0.06330858	-0.04394212	-0.0595379	-0.047945116	-0.056039214	2042-11-18	south	18	-0.05210676	-0.040327214	-0.06330858	-0.04394212	-0.0595379	-0.047945116	-0.056039214	FGA	2043-04-01
2042-11-19	south	18	0.8144014	0.8529845	0.779277	0.84108716	0.79111505	0.8279296	0.8022189	2042-11-19	south	18	0.8144014	0.8529845	0.779277	0.84108716	0.79111505	0.8279296	0.8022189	2042-11-19	south	18	-0.052429046	-0.040656164	-0.06369327	-0.044257358	-0.0598766	-0.048243344	-0.056368917	2042-11-19	south	18	-0.052429046	-0.040656164	-0.06369327	-0.044257358	-0.0598766	-0.048243344	-0.056368917	FGA	2043-04-01
2042-11-20	south	18	0.8133464	0.8519927	0.7783297	0.84010524	0.7901489	0.826908	0.8013022	2042-11-20	south	18	0.8133464	0.8519927	0.7783297	0.84010524	0.7901489	0.826908	0.8013022	2042-11-20	south	18	-0.052798606	-0.04097233	-0.06404159	-0.044571616	-0.06022102	-0.048580054	-0.05667086	2042-11-20	south	18	-0.052798606	-0.04097233	-0.06404159	-0.044571616	-0.06022102	-0.048580054	-0.05667086	FGA	2043-04-01
2042-11-21	south	18	0.8123057	0.8510451	0.77761644	0.83914185	0.78921735	0.82595855	0.80031234	2042-11-21	south	18	0.8123057	0.8510451	0.77761644	0.83914185	0.78921735	0.82595855	0.80031234	2042-11-21	south	18	-0.05313152	-0.04127555	-0.064374134	-0.04487474	-0.060524415	-0.048923705	-0.05695864	2042-11-21	south	18	-0.05313152	-0.04127555	-0.064374134	-0.04487474	-0.060524415	-0.048923705	-0.05695864	FGA	2043-04-01
2042-11-22	south	18	0.811259	0.8501429	0.77693397	0.8382034	0.78825516	0.8249701	0.79932433	2042-11-22	south	18	0.811259	0.8501429	0.77693397	0.8382034	0.78825516	0.8249701	0.79932433	2042-11-22	south	18	-0.05346748	-0.04156578	-0.06462602	-0.04516918	-0.060820233	-0.049219355	-0.057259917	2042-11-22	south	18	-0.05346748	-0.04156578	-0.06462602	-0.04516918	-0.060820233	-0.049219355	-0.057259917	FGA	2043-04-01
2042-11-23	south	18	0.8102976	0.849289	0.77612084	0.8373248	0.78734624	0.82399774	0.7986233	2042-11-23	south	18	0.8102976	0.849289	0.77612084	0.8373248	0.78734624	0.82399774	0.7986233	2042-11-23	south	18	-0.05379098	-0.041843127	-0.06485148	-0.04545952	-0.061138682	-0.04952117	-0.057591587	2042-11-23	south	18	-0.05379098	-0.041843127	-0.06485148	-0.04545952	-0.061138682	-0.04952117	-0.057591587	FGA	2043-04-01
2042-11-24	south	18	0.809533	0.8483172	0.77531415	0.8364708	0.7866076	0.822898	0.7978637	2042-11-24	south	18	0.809533	0.8483172	0.77531415	0.8364708	0.7866076	0.822898	0.7978637	2042-11-24	south	18	-0.054112084	-0.042105965	-0.065100096	-0.045736656	-0.0614373	-0.049825523	-0.05784118	2042-11-24	south	18	-0.054112084	-0.042105965	-0.065100096	-0.045736656	-0.0614373	-0.049825523	-0.05784118	FGA	2043-04-01
2042-11-25	south	18	0.8088001	0.8474037	0.7744646	0.8356573	0.7856381	0.8220693	0.79693556	2042-11-25	south	18	0.8088001	0.8474037	0.7744646	0.8356573	0.7856381	0.8220693	0.79693556	2042-11-25	south	18	-0.054358028	-0.042382296	-0.065360986	-0.04599871	-0.06170417	-0.050146006	-0.0580637	2042-11-25	south	18	-0.054358028	-0.042382296	-0.065360986	-0.04599871	-0.06170417	-0.050146006	-0.0580637	FGA	2043-04-01
2042-11-26	south	18	0.8079188	0.84669346	0.77362543	0.83487177	0.78476846	0.82128686	0.79613346	2042-11-26	south	18	0.8079188	0.84669346	0.77362543	0.83487177	0.78476846	0.82128686	0.79613346	2042-11-26	south	18	-0.054601695	-0.042670503	-0.0656379	-0.046253163	-0.06198447	-0.050449383	-0.058353454	2042-11-26	south	18	-0.054601695	-0.042670503	-0.0656379	-0.046253163	-0.06198447	-0.050449383	-0.058353454	FGA	2043-04-01
2042-11-27	south	18	0.8070991	0.8460219	0.7728288	0.8341011	0.7839545	0.82047343	0.7954228	2042-11-27	south	18	0.8070991	0.8460219	0.7728288	0.8341011	0.7839545	0.82047343	0.7954228	2042-11-27	south	18	-0.05486766	-0.042904645	-0.065918215	-0.046493195	-0.06227895	-0.050687693	-0.058619574	2042-11-27	south	18	-0.05486766	-0.042904645	-0.065918215	-0.046493195	-0.06227895	-0.050687693	-0.058619574	FGA	2043-04-01
2042-11-28	south	18	0.80637074	0.8453743	0.77207524	0.8334057	0.78321975	0.81965744	0.7944421	2042-11-28	south	18	0.80637074	0.8453743	0.77207524	0.8334057	0.78321975	0.81965744	0.7944421	2042-11-28	south	18	-0.055141486	-0.04311162	-0.06618516	-0.046742354	-0.06254659	-0.050935358	-0.058851287	2042-11-28	south	18	-0.055141486	-0.04311162	-0.06618516	-0.046742354	-0.06254659	-0.050935358	-0.058851287	FGA	2043-04-01
2042-11-29	south	18	0.805721	0.84455484	0.7713209	0.83243597	0.7824675	0.81902325	0.7938975	2042-11-29	south	18	0.805721	0.84455484	0.7713209	0.83243597	0.7824675	0.81902325	0.7938975	2042-11-29	south	18	-0.055369064	-0.04330935	-0.06643867	-0.04695865	-0.06280062	-0.05119153	-0.05915679	2042-11-29	south	18	-0.055369064	-0.04330935	-0.06643867	-0.04695865	-0.06280062	-0.05119153	-0.05915679	FGA	2043-04-01
2042-11-30	south	18	0.8050781	0.84385335	0.7705762	0.83164227	0.7818831	0.81841934	0.7933768	2042-11-30	south	18	0.8050781	0.84385335	0.7705762	0.83164227	0.7818831	0.81841934	0.7933768	2042-11-30	south	18	-0.055600107	-0.043541737	-0.066683196	-0.047214255	-0.06301782	-0.05141568	-0.059378624	2042-11-30	south	18	-0.055600107	-0.043541737	-0.066683196	-0.047214255	-0.06301782	-0.05141568	-0.059378624	FGA	2043-04-01
2042-12-01	south	18	0.8044628	0.8433576	0.76988393	0.8312188	0.7812201	0.817753	0.7927226	2042-12-01	south	18	0.8044628	0.8433576	0.76988393	0.8312188	0.7812201	0.817753	0.7927226	2042-12-01	south	18	-0.055785567	-0.043772448	-0.06693521	-0.04752582	-0.06329203	-0.051634513	-0.05955836	2042-12-01	south	18	-0.055785567	-0.043772448	-0.06693521	-0.04752582	-0.06329203	-0.051634513	-0.05955836	FGA	2043-04-01
2042-12-02	south	18	0.8038919	0.8429042	0.7692445	0.8305635	0.7807986	0.81707346	0.79227084	2042-12-02	south	18	0.8038919	0.8429042	0.7692445	0.8305635	0.7807986	0.81707346	0.79227084	2042-12-02	south	18	-0.056012332	-0.043941148	-0.06717018	-0.04766396	-0.06346301	-0.051808424	-0.059717238	2042-12-02	south	18	-0.056012332	-0.043941148	-0.06717018	-0.04766396	-0.06346301	-0.051808424	-0.059717238	FGA	2043-04-01
2042-12-03	south	18	0.80340016	0.8424916	0.7686585	0.8297008	0.78025347	0.816496	0.7917104	2042-12-03	south	18	0.80340016	0.8424916	0.7686585	0.8297008	0.78025347	0.816496	0.7917104	2042-12-03	south	18	-0.056175023	-0.044084072	-0.067387916	-0.047810793	-0.06362641	-0.0520169	-0.05989033	2042-12-03	south	18	-0.056175023	-0.044084072	-0.067387916	-0.047810793	-0.06362641	-0.0520169	-0.05989033	FGA	2043-04-01
2042-12-04	south	18	0.80309767	0.8421206	0.7681263	0.82909083	0.77950263	0.8159116	0.7912788	2042-12-04	south	18	0.80309767	0.8421206	0.7681263	0.82909083	0.77950263	0.8159116	0.7912788	2042-12-04	south	18	-0.056360155	-0.044214234	-0.06758818	-0.04807628	-0.06378174	-0.052222945	-0.060067147	2042-12-04	south	18	-0.056360155	-0.044214234	-0.06758818	-0.04807628	-0.06378174	-0.052222945	-0.060067147	FGA	2043-04-01
2042-12-05	south	18	0.802829	0.8417921	0.76767623	0.8285132	0.77878296	0.81540257	0.79093826	2042-12-05	south	18	0.802829	0.8417921	0.76767623	0.8285132	0.77878296	0.81540257	0.79093826	2042-12-05	south	18	-0.05646339	-0.044331934	-0.06777105	-0.04829264	-0.06399997	-0.052386485	-0.06024182	2042-12-05	south	18	-0.05646339	-0.044331934	-0.06777105	-0.04829264	-0.06399997	-0.052386485	-0.06024182	FGA	2043-04-01
2042-12-06	south	18	0.8025671	0.84150684	0.7674628	0.82768726	0.77827317	0.8151478	0.7904085	2042-12-06	south	18	0.8025671	0.84150684	0.7674628	0.82768726	0.77827317	0.8151478	0.7904085	2042-12-06	south	18	-0.056553185	-0.044436816	-0.06793606	-0.04847205	-0.06425001	-0.0525918	-0.060377896	2042-12-06	south	18	-0.056553185	-0.044436816	-0.06793606	-0.04847205	-0.06425001	-0.0525918	-0.060377896	FGA	2043-04-01
2042-12-07	south	18	0.8020927	0.84116894	0.7669337	0.8271008	0.77784497	0.8150654	0.7898918	2042-12-07	south	18	0.8020927	0.84116894	0.7669337	0.8271008	0.77784497	0.8150654	0.7898918	2042-12-07	south	18	-0.056633055	-0.044528797	-0.06802887	-0.0486947	-0.06443757	-0.05266063	-0.060521215	2042-12-07	south	18	-0.056633055	-0.044528797	-0.06802887	-0.0486947	-0.06443757	-0.05266063	-0.060521215	FGA	2043-04-01
2042-12-08	south	18	0.80171704	0.8407355	0.76641095	0.82640874	0.77759975	0.8146409	0.78933287	2042-12-08	south	18	0.80171704	0.8407355	0.76641095	0.82640874	0.77759975	0.8146409	0.78933287	2042-12-08	south	18	-0.056757033	-0.044609047	-0.06815297	-0.048902072	-0.06459067	-0.052718222	-0.06065333	2042-12-08	south	18	-0.056757033	-0.044609047	-0.06815297	-0.048902072	-0.06459067	-0.052718222	-0.06065333	FGA	2043-04-01
2042-12-09	south	18	0.80142474	0.84034145	0.76603204	0.82582337	0.7772337	0.814543	0.78910744	2042-12-09	south	18	0.80142474	0.84034145	0.76603204	0.82582337	0.7772337	0.814543	0.78910744	2042-12-09	south	18	-0.05689925	-0.04474554	-0.068345696	-0.04911299	-0.06468674	-0.0528	-0.06082514	2042-12-09	south	18	-0.05689925	-0.04474554	-0.068345696	-0.04911299	-0.06468674	-0.0528	-0.06082514	FGA	2043-04-01
2042-12-10	south	18	0.8011797	0.84000117	0.76581085	0.82532597	0.7772045	0.8139694	0.7891065	2042-12-10	south	18	0.8011797	0.84000117	0.76581085	0.82532597	0.7772045	0.8139694	0.7891065	2042-12-10	south	18	-0.056993484	-0.044870656	-0.06848027	-0.049309097	-0.06482375	-0.05286351	-0.060959756	2042-12-10	south	18	-0.056993484	-0.044870656	-0.06848027	-0.049309097	-0.06482375	-0.05286351	-0.060959756	FGA	2043-04-01
