date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-19	north	17	1.1925962	1.2172987	1.1707999	1.2086593	1.1775478	1.2019371	1.1841052	2051-12-19	north	17	1.1925962	1.2172987	1.1707999	1.2086593	1.1775478	1.2019371	1.1841052	2051-12-19	north	17	0.046135545	0.051519893	0.041299164	0.049675535	0.042717624	0.048176527	0.044229984	2051-12-19	north	17	0.046135545	0.051519893	0.041299164	0.049675535	0.042717624	0.048176527	0.044229984	FGA	2052-10-01
2051-12-20	north	17	1.1926632	1.2176021	1.1707857	1.2088617	1.1778058	1.2022573	1.1844317	2051-12-20	north	17	1.1926632	1.2176021	1.1707857	1.2088617	1.1778058	1.2022573	1.1844317	2051-12-20	north	17	0.04620552	0.05161152	0.041331332	0.04973178	0.042823292	0.048245132	0.044310927	2051-12-20	north	17	0.04620552	0.05161152	0.041331332	0.04973178	0.042823292	0.048245132	0.044310927	FGA	2052-10-01
2051-12-21	north	17	1.1927853	1.2177902	1.1707246	1.2090021	1.1778387	1.202378	1.184586	2051-12-21	north	17	1.1927853	1.2177902	1.1707246	1.2090021	1.1778387	1.202378	1.184586	2051-12-21	north	17	0.04621601	0.051684946	0.041336622	0.049788784	0.042907786	0.04832524	0.044377744	2051-12-21	north	17	0.04621601	0.051684946	0.041336622	0.049788784	0.042907786	0.04832524	0.044377744	FGA	2052-10-01
2051-12-22	north	17	1.1928415	1.2178031	1.170582	1.2091057	1.1779846	1.2024679	1.184658	2051-12-22	north	17	1.1928415	1.2178031	1.170582	1.2091057	1.1779846	1.2024679	1.184658	2051-12-22	north	17	0.046258926	0.051738605	0.041329175	0.049811862	0.04292183	0.048374116	0.04442942	2051-12-22	north	17	0.046258926	0.051738605	0.041329175	0.049811862	0.04292183	0.048374116	0.04442942	FGA	2052-10-01
2051-12-23	north	17	1.1927445	1.2176656	1.170353	1.2089947	1.1780969	1.2023634	1.184448	2051-12-23	north	17	1.1927445	1.2176656	1.170353	1.2089947	1.1780969	1.2023634	1.184448	2051-12-23	north	17	0.046263933	0.0517524	0.041304413	0.04986677	0.04294274	0.04837835	0.04444319	2051-12-23	north	17	0.046263933	0.0517524	0.041304413	0.04986677	0.04294274	0.04837835	0.04444319	FGA	2052-10-01
2051-12-24	north	17	1.1925621	1.2173268	1.1700388	1.2088435	1.1781065	1.2020783	1.1841993	2051-12-24	north	17	1.1925621	1.2173268	1.1700388	1.2088435	1.1781065	1.2020783	1.1841993	2051-12-24	north	17	0.046255827	0.051741756	0.041259587	0.04982557	0.042970777	0.048400044	0.044419825	2051-12-24	north	17	0.046255827	0.051741756	0.041259587	0.04982557	0.042970777	0.048400044	0.044419825	FGA	2052-10-01
2051-12-25	north	17	1.192337	1.2169396	1.1696366	1.2085096	1.1778663	1.2018373	1.1840883	2051-12-25	north	17	1.192337	1.2169396	1.1696366	1.2085096	1.1778663	1.2018373	1.1840883	2051-12-25	north	17	0.046232462	0.05167651	0.04119584	0.049817227	0.042991757	0.04832846	0.044369698	2051-12-25	north	17	0.046232462	0.05167651	0.04119584	0.049817227	0.042991757	0.04832846	0.044369698	FGA	2052-10-01
2051-12-26	north	17	1.1917907	1.2165595	1.1691442	1.2080184	1.1773306	1.201335	1.1838884	2051-12-26	north	17	1.1917907	1.2165595	1.1691442	1.2080184	1.1773306	1.201335	1.1838884	2051-12-26	north	17	0.046185255	0.05158795	0.04111268	0.04976678	0.04295845	0.048285663	0.044321537	2051-12-26	north	17	0.046185255	0.05158795	0.04111268	0.04976678	0.04295845	0.048285663	0.044321537	FGA	2052-10-01
2051-12-27	north	17	1.1912742	1.2160755	1.1687129	1.2074884	1.1766292	1.2010018	1.1835021	2051-12-27	north	17	1.1912742	1.2160755	1.1687129	1.2074884	1.1766292	1.2010018	1.1835021	2051-12-27	north	17	0.046090007	0.051512696	0.04100905	0.04964609	0.0428622	0.048189223	0.044310868	2051-12-27	north	17	0.046090007	0.051512696	0.04100905	0.04964609	0.0428622	0.048189223	0.044310868	FGA	2052-10-01
2051-12-28	north	17	1.1907938	1.2154871	1.1680652	1.2069728	1.1760575	1.20062	1.1829085	2051-12-28	north	17	1.1907938	1.2154871	1.1680652	1.2069728	1.1760575	1.20062	1.1829085	2051-12-28	north	17	0.04596448	0.051415633	0.04090473	0.04954393	0.042712428	0.04809922	0.044216454	2051-12-28	north	17	0.04596448	0.051415633	0.04090473	0.04954393	0.042712428	0.04809922	0.044216454	FGA	2052-10-01
2051-12-29	north	17	1.1902254	1.2147702	1.1673584	1.2063066	1.1752764	1.1997908	1.1822323	2051-12-29	north	17	1.1902254	1.2147702	1.1673584	1.2063066	1.1752764	1.1997908	1.1822323	2051-12-29	north	17	0.04585457	0.051296107	0.040790875	0.049416825	0.0425807	0.04801649	0.044118285	2051-12-29	north	17	0.04585457	0.051296107	0.040790875	0.049416825	0.0425807	0.04801649	0.044118285	FGA	2052-10-01
2051-12-30	north	17	1.189326	1.2138973	1.1667001	1.2052755	1.1745384	1.1990142	1.1813322	2051-12-30	north	17	1.189326	1.2138973	1.1667001	1.2052755	1.1745384	1.1990142	1.1813322	2051-12-30	north	17	0.04574263	0.05115196	0.040611066	0.04929812	0.042396188	0.047858417	0.043973625	2051-12-30	north	17	0.04574263	0.05115196	0.040611066	0.04929812	0.042396188	0.047858417	0.043973625	FGA	2052-10-01
2051-12-31	north	17	1.1883817	1.2129123	1.1659319	1.2042097	1.1734179	1.1980004	1.180416	2051-12-31	north	17	1.1883817	1.2129123	1.1659319	1.2042097	1.1734179	1.1980004	1.180416	2051-12-31	north	17	0.045562506	0.050971676	0.04047247	0.049105927	0.042255737	0.04769945	0.04377991	2051-12-31	north	17	0.045562506	0.050971676	0.04047247	0.049105927	0.042255737	0.04769945	0.04377991	FGA	2052-10-01
2052-01-01	north	17	1.1873796	1.2118095	1.1650552	1.2031187	1.1721983	1.1969378	1.179351	2052-01-01	north	17	1.1873796	1.2118095	1.1650552	1.2031187	1.1721983	1.1969378	1.179351	2052-01-01	north	17	0.045359015	0.05076574	0.040307377	0.04886036	0.04202368	0.047487795	0.043575883	2052-01-01	north	17	0.045359015	0.05076574	0.040307377	0.04886036	0.04202368	0.047487795	0.043575883	FGA	2052-10-01
2052-01-02	north	17	1.1862657	1.2105887	1.1639767	1.201931	1.1709056	1.1958121	1.1781607	2052-01-02	north	17	1.1862657	1.2105887	1.1639767	1.201931	1.1709056	1.1958121	1.1781607	2052-01-02	north	17	0.045140624	0.05053414	0.04011776	0.048625372	0.04175687	0.047275364	0.04335046	2052-01-02	north	17	0.045140624	0.05053414	0.04011776	0.048625372	0.04175687	0.047275364	0.04335046	FGA	2052-10-01
2052-01-03	north	17	1.1850988	1.2092508	1.1626819	1.2006365	1.1696091	1.1945136	1.1769665	2052-01-03	north	17	1.1850988	1.2092508	1.1626819	1.2006365	1.1696091	1.1945136	1.1769665	2052-01-03	north	17	0.044899106	0.05027669	0.03989815	0.048373412	0.041468073	0.047026932	0.043102622	2052-01-03	north	17	0.044899106	0.05027669	0.03989815	0.048373412	0.041468073	0.047026932	0.043102622	FGA	2052-10-01
2052-01-04	north	17	1.1836833	1.2078433	1.1612874	1.1992884	1.1680313	1.193276	1.1756198	2052-01-04	north	17	1.1836833	1.2078433	1.1612874	1.1992884	1.1680313	1.193276	1.1756198	2052-01-04	north	17	0.044643164	0.049992718	0.03961287	0.048096895	0.041182637	0.04673952	0.042821765	2052-01-04	north	17	0.044643164	0.049992718	0.03961287	0.048096895	0.041182637	0.04673952	0.042821765	FGA	2052-10-01
2052-01-05	north	17	1.182265	1.2065419	1.1597927	1.1978663	1.1665362	1.1917088	1.1742182	2052-01-05	north	17	1.182265	1.2065419	1.1597927	1.1978663	1.1665362	1.1917088	1.1742182	2052-01-05	north	17	0.044356227	0.04968387	0.039304376	0.04779806	0.040844776	0.046475828	0.042541444	2052-01-05	north	17	0.044356227	0.04968387	0.039304376	0.04779806	0.040844776	0.046475828	0.042541444	FGA	2052-10-01
2052-01-06	north	17	1.1807036	1.2048253	1.1581979	1.196101	1.1650445	1.1899788	1.1726824	2052-01-06	north	17	1.1807036	1.2048253	1.1581979	1.196101	1.1650445	1.1899788	1.1726824	2052-01-06	north	17	0.044030905	0.049395844	0.038973015	0.047498368	0.040501095	0.046148777	0.042227447	2052-01-06	north	17	0.044030905	0.049395844	0.038973015	0.047498368	0.040501095	0.046148777	0.042227447	FGA	2052-10-01
2052-01-07	north	17	1.1790843	1.203	1.1565031	1.1943302	1.1632998	1.1881843	1.1709318	2052-01-07	north	17	1.1790843	1.203	1.1565031	1.1943302	1.1632998	1.1881843	1.1709318	2052-01-07	north	17	0.043702364	0.04905219	0.038618427	0.04713647	0.04016466	0.04577756	0.041896164	2052-01-07	north	17	0.043702364	0.04905219	0.038618427	0.04713647	0.04016466	0.04577756	0.041896164	FGA	2052-10-01
2052-01-08	north	17	1.1773767	1.2010555	1.1547084	1.1924472	1.1615868	1.1865041	1.1691024	2052-01-08	north	17	1.1773767	1.2010555	1.1547084	1.1924472	1.1615868	1.1865041	1.1691024	2052-01-08	north	17	0.043321252	0.048660155	0.038240485	0.046746276	0.03979051	0.04538089	0.04152316	2052-01-08	north	17	0.043321252	0.048660155	0.038240485	0.046746276	0.03979051	0.04538089	0.04152316	FGA	2052-10-01
2052-01-09	north	17	1.1753142	1.199012	1.152814	1.1905774	1.1596843	1.1844728	1.1672637	2052-01-09	north	17	1.1753142	1.199012	1.152814	1.1905774	1.1596843	1.1844728	1.1672637	2052-01-09	north	17	0.042961597	0.048241537	0.037839554	0.04632466	0.039408017	0.044991076	0.041103423	2052-01-09	north	17	0.042961597	0.048241537	0.037839554	0.04632466	0.039408017	0.044991076	0.041103423	FGA	2052-10-01
2052-01-10	north	17	1.173297	1.1971297	1.1506008	1.1885622	1.1578871	1.1824026	1.1653674	2052-01-10	north	17	1.173297	1.1971297	1.1506008	1.1885622	1.1578871	1.1824026	1.1653674	2052-01-10	north	17	0.042526245	0.0477962	0.037415147	0.045919158	0.03896513	0.04456538	0.040694416	2052-01-10	north	17	0.042526245	0.0477962	0.037415147	0.045919158	0.03896513	0.04456538	0.040694416	FGA	2052-10-01
2052-01-11	north	17	1.1711462	1.1951606	1.1485015	1.1865952	1.1559855	1.1802257	1.1632077	2052-01-11	north	17	1.1711462	1.1951606	1.1485015	1.1865952	1.1559855	1.1802257	1.1632077	2052-01-11	north	17	0.042054176	0.047367636	0.036940474	0.04547386	0.03856485	0.0441162	0.040270984	2052-01-11	north	17	0.042054176	0.047367636	0.036940474	0.04547386	0.03856485	0.0441162	0.040270984	FGA	2052-10-01
2052-01-12	north	17	1.1690012	1.1928164	1.1463751	1.1843592	1.1538632	1.1780369	1.1609863	2052-01-12	north	17	1.1690012	1.1928164	1.1463751	1.1843592	1.1538632	1.1780369	1.1609863	2052-01-12	north	17	0.0415951	0.046944268	0.036438305	0.04503722	0.03813987	0.043629587	0.03980273	2052-01-12	north	17	0.0415951	0.046944268	0.036438305	0.04503722	0.03813987	0.043629587	0.03980273	FGA	2052-10-01
2052-01-13	north	17	1.1667652	1.1903036	1.1440014	1.1821316	1.1513019	1.1755818	1.1587594	2052-01-13	north	17	1.1667652	1.1903036	1.1440014	1.1821316	1.1513019	1.1755818	1.1587594	2052-01-13	north	17	0.041114688	0.046457518	0.03596024	0.04456725	0.03769176	0.04314518	0.03929794	2052-01-13	north	17	0.041114688	0.046457518	0.03596024	0.04456725	0.03769176	0.04314518	0.03929794	FGA	2052-10-01
2052-01-14	north	17	1.1643271	1.1874777	1.1413716	1.1795326	1.1488385	1.1730926	1.1562115	2052-01-14	north	17	1.1643271	1.1874777	1.1413716	1.1795326	1.1488385	1.1730926	1.1562115	2052-01-14	north	17	0.040614247	0.04590959	0.035450213	0.044082902	0.03712828	0.042616904	0.038799167	2052-01-14	north	17	0.040614247	0.04590959	0.035450213	0.044082902	0.03712828	0.042616904	0.038799167	FGA	2052-10-01
2052-01-15	north	17	1.161742	1.184665	1.1388845	1.1769964	1.1461786	1.1704664	1.1535512	2052-01-15	north	17	1.161742	1.184665	1.1388845	1.1769964	1.1461786	1.1704664	1.1535512	2052-01-15	north	17	0.040078998	0.04530797	0.034842122	0.043519996	0.03655088	0.0420599	0.03824562	2052-01-15	north	17	0.040078998	0.04530797	0.034842122	0.043519996	0.03655088	0.0420599	0.03824562	FGA	2052-10-01
2052-01-16	north	17	1.1591823	1.1819838	1.1362954	1.174523	1.1434923	1.167783	1.1509639	2052-01-16	north	17	1.1591823	1.1819838	1.1362954	1.174523	1.1434923	1.167783	1.1509639	2052-01-16	north	17	0.039514303	0.044672005	0.034263413	0.042936113	0.035963632	0.041481256	0.03764707	2052-01-16	north	17	0.039514303	0.044672005	0.034263413	0.042936113	0.035963632	0.041481256	0.03764707	FGA	2052-10-01
2052-01-17	north	17	1.1562634	1.1792407	1.1337645	1.171798	1.1406455	1.1651344	1.1480472	2052-01-17	north	17	1.1562634	1.1792407	1.1337645	1.171798	1.1406455	1.1651344	1.1480472	2052-01-17	north	17	0.038921118	0.04406639	0.03367279	0.042377852	0.03534763	0.040887237	0.037050664	2052-01-17	north	17	0.038921118	0.04406639	0.03367279	0.042377852	0.03534763	0.040887237	0.037050664	FGA	2052-10-01
2052-01-18	north	17	1.153403	1.1763511	1.131047	1.1688472	1.1377302	1.162108	1.1451106	2052-01-18	north	17	1.153403	1.1763511	1.131047	1.1688472	1.1377302	1.162108	1.1451106	2052-01-18	north	17	0.038280606	0.04346288	0.03308043	0.041796997	0.03469906	0.040279686	0.036409676	2052-01-18	north	17	0.038280606	0.04346288	0.03308043	0.041796997	0.03469906	0.040279686	0.036409676	FGA	2052-10-01
2052-01-19	north	17	1.1503775	1.1733443	1.1279902	1.1658237	1.1348448	1.159129	1.1421232	2052-01-19	north	17	1.1503775	1.1733443	1.1279902	1.1658237	1.1348448	1.159129	1.1421232	2052-01-19	north	17	0.037623644	0.04282671	0.03248012	0.04114668	0.034027815	0.03962171	0.03571844	2052-01-19	north	17	0.037623644	0.04282671	0.03248012	0.04114668	0.034027815	0.03962171	0.03571844	FGA	2052-10-01
2052-01-20	north	17	1.14734	1.1701714	1.1246227	1.162925	1.1317365	1.1559329	1.1389356	2052-01-20	north	17	1.14734	1.1701714	1.1246227	1.162925	1.1317365	1.1559329	1.1389356	2052-01-20	north	17	0.0369457	0.04216088	0.031793714	0.040447112	0.03337078	0.038945436	0.03505647	2052-01-20	north	17	0.0369457	0.04216088	0.031793714	0.040447112	0.03337078	0.038945436	0.03505647	FGA	2052-10-01
2052-01-21	north	17	1.1442516	1.1669438	1.1213636	1.1597649	1.1287735	1.1526934	1.1357155	2052-01-21	north	17	1.1442516	1.1669438	1.1213636	1.1597649	1.1287735	1.1526934	1.1357155	2052-01-21	north	17	0.036269665	0.041462246	0.031021945	0.03980138	0.032658387	0.0382362	0.034332752	2052-01-21	north	17	0.036269665	0.041462246	0.031021945	0.03980138	0.032658387	0.0382362	0.034332752	FGA	2052-10-01
2052-01-22	north	17	1.1409546	1.1636306	1.1182319	1.1564333	1.1256139	1.1493787	1.1322088	2052-01-22	north	17	1.1409546	1.1636306	1.1182319	1.1564333	1.1256139	1.1493787	1.1322088	2052-01-22	north	17	0.035560012	0.04073371	0.030244721	0.03910334	0.03195603	0.037491262	0.03359109	2052-01-22	north	17	0.035560012	0.04073371	0.030244721	0.03910334	0.03195603	0.037491262	0.03359109	FGA	2052-10-01
2052-01-23	north	17	1.1376232	1.1602085	1.1149948	1.1530104	1.1223414	1.1459019	1.128808	2052-01-23	north	17	1.1376232	1.1602085	1.1149948	1.1530104	1.1223414	1.1459019	1.128808	2052-01-23	north	17	0.034822464	0.03999351	0.02950725	0.038366653	0.031239534	0.036746323	0.032805204	2052-01-23	north	17	0.034822464	0.03999351	0.02950725	0.038366653	0.031239534	0.036746323	0.032805204	FGA	2052-10-01
2052-01-24	north	17	1.1341448	1.1566788	1.111392	1.1495538	1.1189381	1.1423446	1.125353	2052-01-24	north	17	1.1341448	1.1566788	1.111392	1.1495538	1.1189381	1.1423446	1.125353	2052-01-24	north	17	0.03403914	0.039226074	0.028754676	0.03758037	0.030483222	0.035975277	0.0319978	2052-01-24	north	17	0.03403914	0.039226074	0.028754676	0.03758037	0.030483222	0.035975277	0.0319978	FGA	2052-10-01
2052-01-25	north	17	1.1304388	1.1530527	1.1075395	1.1459819	1.1153414	1.1386883	1.1217494	2052-01-25	north	17	1.1304388	1.1530527	1.1075395	1.1459819	1.1153414	1.1386883	1.1217494	2052-01-25	north	17	0.033255458	0.038432308	0.027940333	0.03679869	0.029700756	0.035147607	0.031205297	2052-01-25	north	17	0.033255458	0.038432308	0.027940333	0.03679869	0.029700756	0.035147607	0.031205297	FGA	2052-10-01
2052-01-26	north	17	1.1267357	1.1494594	1.1038055	1.1423061	1.1114813	1.1348952	1.1181208	2052-01-26	north	17	1.1267357	1.1494594	1.1038055	1.1423061	1.1114813	1.1348952	1.1181208	2052-01-26	north	17	0.0324111	0.0376111	0.027046371	0.03599045	0.028877974	0.03431511	0.030366063	2052-01-26	north	17	0.0324111	0.0376111	0.027046371	0.03599045	0.028877974	0.03431511	0.030366063	FGA	2052-10-01
2052-01-27	north	17	1.1229448	1.1457357	1.100089	1.1384819	1.1078075	1.131003	1.1143999	2052-01-27	north	17	1.1229448	1.1457357	1.100089	1.1384819	1.1078075	1.131003	1.1143999	2052-01-27	north	17	0.031544924	0.036787912	0.026140999	0.03514738	0.027976464	0.033445954	0.029528975	2052-01-27	north	17	0.031544924	0.036787912	0.026140999	0.03514738	0.027976464	0.033445954	0.029528975	FGA	2052-10-01
2052-01-28	north	17	1.119088	1.141807	1.0962615	1.1343852	1.1040651	1.1269764	1.110486	2052-01-28	north	17	1.119088	1.141807	1.0962615	1.1343852	1.1040651	1.1269764	1.110486	2052-01-28	north	17	0.030668259	0.03594934	0.025265986	0.034285877	0.027089883	0.032554924	0.028656662	2052-01-28	north	17	0.030668259	0.03594934	0.025265986	0.034285877	0.027089883	0.032554924	0.028656662	FGA	2052-10-01
2052-01-29	north	17	1.1151459	1.1377296	1.0923389	1.1306137	1.1000335	1.122831	1.1063468	2052-01-29	north	17	1.1151459	1.1377296	1.0923389	1.1306137	1.1000335	1.122831	1.1063468	2052-01-29	north	17	0.029768229	0.035062823	0.024361217	0.03335073	0.026215171	0.03162825	0.02776277	2052-01-29	north	17	0.029768229	0.035062823	0.024361217	0.03335073	0.026215171	0.03162825	0.02776277	FGA	2052-10-01
2052-01-30	north	17	1.1110995	1.1334699	1.0883312	1.1264544	1.0959276	1.1186106	1.1023114	2052-01-30	north	17	1.1110995	1.1334699	1.0883312	1.1264544	1.0959276	1.1186106	1.1023114	2052-01-30	north	17	0.028851748	0.034133337	0.023430174	0.032459162	0.025276423	0.030672431	0.026787639	2052-01-30	north	17	0.028851748	0.034133337	0.023430174	0.032459162	0.025276423	0.030672431	0.026787639	FGA	2052-10-01
2052-01-31	north	17	1.1069584	1.12909	1.0843645	1.1221783	1.0917734	1.1143191	1.0982434	2052-01-31	north	17	1.1069584	1.12909	1.0843645	1.1221783	1.0917734	1.1143191	1.0982434	2052-01-31	north	17	0.027908206	0.033160865	0.022473514	0.03151841	0.024304247	0.029688716	0.025819898	2052-01-31	north	17	0.027908206	0.033160865	0.022473514	0.03151841	0.024304247	0.029688716	0.025819898	FGA	2052-10-01
2052-02-01	north	17	1.1026375	1.12459	1.0802977	1.1178138	1.0876682	1.1098987	1.093973	2052-02-01	north	17	1.1026375	1.12459	1.0802977	1.1178138	1.0876682	1.1098987	1.093973	2052-02-01	north	17	0.026939154	0.032153863	0.021515906	0.030530501	0.023306346	0.028688192	0.024851441	2052-02-01	north	17	0.026939154	0.032153863	0.021515906	0.030530501	0.023306346	0.028688192	0.024851441	FGA	2052-10-01
2052-02-02	north	17	1.0982547	1.1200069	1.0761313	1.1133575	1.0833066	1.1054628	1.0896673	2052-02-02	north	17	1.0982547	1.1200069	1.0761313	1.1133575	1.0833066	1.1054628	1.0896673	2052-02-02	north	17	0.025928497	0.031114962	0.02054143	0.02950673	0.022335505	0.02765441	0.023848414	2052-02-02	north	17	0.025928497	0.031114962	0.02054143	0.02950673	0.022335505	0.02765441	0.023848414	FGA	2052-10-01
2052-02-03	north	17	1.0938141	1.1153238	1.0718659	1.1088063	1.0788578	1.1010419	1.0853094	2052-02-03	north	17	1.0938141	1.1153238	1.0718659	1.1088063	1.0788578	1.1010419	1.0853094	2052-02-03	north	17	0.024883986	0.03004749	0.019539118	0.028472995	0.02128911	0.026598334	0.022828817	2052-02-03	north	17	0.024883986	0.03004749	0.019539118	0.028472995	0.02128911	0.026598334	0.022828817	FGA	2052-10-01
2052-02-04	north	17	1.0891848	1.1105349	1.0674698	1.1042141	1.0744181	1.0965455	1.0807147	2052-02-04	north	17	1.0891848	1.1105349	1.0674698	1.1042141	1.0744181	1.0965455	1.0807147	2052-02-04	north	17	0.023832798	0.028956862	0.018509448	0.027407167	0.020227004	0.025553584	0.021765828	2052-02-04	north	17	0.023832798	0.028956862	0.018509448	0.027407167	0.020227004	0.025553584	0.021765828	FGA	2052-10-01
2052-02-05	north	17	1.0845284	1.1056437	1.0629905	1.0995302	1.0700368	1.0919628	1.0759836	2052-02-05	north	17	1.0845284	1.1056437	1.0629905	1.0995302	1.0700368	1.0919628	1.0759836	2052-02-05	north	17	0.022734404	0.027836788	0.01744467	0.026322268	0.019148445	0.024487495	0.02070129	2052-02-05	north	17	0.022734404	0.027836788	0.01744467	0.026322268	0.019148445	0.024487495	0.02070129	FGA	2052-10-01
2052-02-06	north	17	1.079843	1.100658	1.0584259	1.0946833	1.0655253	1.0872788	1.0713143	2052-02-06	north	17	1.079843	1.100658	1.0584259	1.0946833	1.0655253	1.0872788	1.0713143	2052-02-06	north	17	0.02161622	0.026687808	0.016352534	0.025213003	0.018074512	0.023394346	0.019543529	2052-02-06	north	17	0.02161622	0.026687808	0.016352534	0.025213003	0.018074512	0.023394346	0.019543529	FGA	2052-10-01
2052-02-07	north	17	1.0749649	1.0955857	1.0537701	1.0897555	1.0606831	1.0824125	1.0664642	2052-02-07	north	17	1.0749649	1.0955857	1.0537701	1.0897555	1.0606831	1.0824125	1.0664642	2052-02-07	north	17	0.020492315	0.025510235	0.015236891	0.024054049	0.016976452	0.022271514	0.018407226	2052-02-07	north	17	0.020492315	0.025510235	0.015236891	0.024054049	0.016976452	0.022271514	0.018407226	FGA	2052-10-01
2052-02-08	north	17	1.070112	1.0904346	1.04905	1.0847127	1.055722	1.077412	1.0615535	2052-02-08	north	17	1.070112	1.0904346	1.04905	1.0847127	1.055722	1.077412	1.0615535	2052-02-08	north	17	0.019316196	0.024306364	0.014091993	0.02289772	0.015828943	0.021124363	0.01723373	2052-02-08	north	17	0.019316196	0.024306364	0.014091993	0.02289772	0.015828943	0.021124363	0.01723373	FGA	2052-10-01
2052-02-09	north	17	1.0651126	1.0852138	1.0442718	1.0797184	1.0506938	1.072306	1.0566398	2052-02-09	north	17	1.0651126	1.0852138	1.0442718	1.0797184	1.0506938	1.072306	1.0566398	2052-02-09	north	17	0.018114567	0.023077965	0.012925541	0.02168188	0.014587927	0.019921303	0.016021132	2052-02-09	north	17	0.018114567	0.023077965	0.012925541	0.02168188	0.014587927	0.019921303	0.016021132	FGA	2052-10-01
