date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-01	north	19	1.1112957	1.126356	1.0961539	1.1205453	1.1015496	1.1161915	1.1064787	2041-12-01	north	19	1.1112957	1.126356	1.0961539	1.1205453	1.1015496	1.1161915	1.1064787	2041-12-01	north	19	10.045123	10.219544	9.866506	10.156496	9.928267	10.101629	9.985756	2041-12-01	north	19	10.045123	10.219544	9.866506	10.156496	9.928267	10.101629	9.985756	FGA	2042-10-01
2041-12-02	north	19	1.1127987	1.1277034	1.0977972	1.1219698	1.1030575	1.1177716	1.1080811	2041-12-02	north	19	1.1127987	1.1277034	1.0977972	1.1219698	1.1030575	1.1177716	1.1080811	2041-12-02	north	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-12-02	north	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2042-10-01
2041-12-03	north	19	1.1143506	1.12901	1.0994395	1.1233939	1.1045538	1.1193126	1.1097072	2041-12-03	north	19	1.1143506	1.12901	1.0994395	1.1233939	1.1045538	1.1193126	1.1097072	2041-12-03	north	19	2.8106418	2.8106422	2.8106413	2.810642	2.8106415	2.810642	2.8106418	2041-12-03	north	19	2.8106418	2.8106422	2.8106413	2.810642	2.8106415	2.810642	2.8106418	FGA	2042-10-01
2041-12-04	north	19	1.1157942	1.1303353	1.101105	1.1249199	1.1062522	1.1208551	1.1112251	2041-12-04	north	19	1.1157942	1.1303353	1.101105	1.1249199	1.1062522	1.1208551	1.1112251	2041-12-04	north	19	0.77394277	0.773983	0.77390194	0.77396756	0.773916	0.7739564	0.77393	2041-12-04	north	19	0.77394277	0.773983	0.77390194	0.77396756	0.773916	0.7739564	0.77393	FGA	2042-10-01
2041-12-05	north	19	1.1172419	1.1317348	1.102773	1.1262792	1.1079211	1.1223822	1.1128122	2041-12-05	north	19	1.1172419	1.1317348	1.102773	1.1262792	1.1079211	1.1223822	1.1128122	2041-12-05	north	19	0.2535224	0.25407347	0.25295997	0.25386244	0.2531523	0.25370944	0.25334665	2041-12-05	north	19	0.2535224	0.25407347	0.25295997	0.25386244	0.2531523	0.25370944	0.25334665	FGA	2042-10-01
2041-12-06	north	19	1.1188035	1.133214	1.104333	1.1277004	1.1094608	1.1238594	1.1143599	2041-12-06	north	19	1.1188035	1.133214	1.104333	1.1277004	1.1094608	1.1238594	1.1143599	2041-12-06	north	19	0.2058833	0.20764346	0.20410073	0.20699121	0.20472874	0.20649819	0.20533022	2041-12-06	north	19	0.2058833	0.20764346	0.20410073	0.20699121	0.20472874	0.20649819	0.20533022	FGA	2042-10-01
2041-12-07	north	19	1.1204174	1.1347569	1.1059078	1.1291975	1.1110606	1.1252984	1.1159749	2041-12-07	north	19	1.1204174	1.1347569	1.1059078	1.1291975	1.1110606	1.1252984	1.1159749	2041-12-07	north	19	0.23001039	0.2321211	0.22788566	0.23132096	0.22864383	0.23076013	0.22935352	2041-12-07	north	19	0.23001039	0.2321211	0.22788566	0.23132096	0.22864383	0.23076013	0.22935352	FGA	2042-10-01
2041-12-08	north	19	1.1219866	1.1362226	1.1074367	1.1306922	1.1127291	1.1266685	1.1175802	2041-12-08	north	19	1.1219866	1.1362226	1.1074367	1.1306922	1.1127291	1.1266685	1.1175802	2041-12-08	north	19	0.1913411	0.19301552	0.1896293	0.19236577	0.19024447	0.19190258	0.1908184	2041-12-08	north	19	0.1913411	0.19301552	0.1896293	0.19236577	0.19024447	0.19190258	0.1908184	FGA	2042-10-01
2041-12-09	north	19	1.1235137	1.1375717	1.109069	1.1321644	1.1142932	1.1280568	1.1191199	2041-12-09	north	19	1.1235137	1.1375717	1.109069	1.1321644	1.1142932	1.1280568	1.1191199	2041-12-09	north	19	0.14967513	0.15124524	0.1480576	0.15064272	0.14864355	0.15018469	0.14918688	2041-12-09	north	19	0.14967513	0.15124524	0.1480576	0.15064272	0.14864355	0.15018469	0.14918688	FGA	2042-10-01
2041-12-10	north	19	1.1250703	1.1389424	1.1106653	1.1335673	1.1158322	1.1295459	1.1205554	2041-12-10	north	19	1.1250703	1.1389424	1.1106653	1.1335673	1.1158322	1.1295459	1.1205554	2041-12-10	north	19	0.13495219	0.13670062	0.13313556	0.13602711	0.13378885	0.13551259	0.13439083	2041-12-10	north	19	0.13495219	0.13670062	0.13313556	0.13602711	0.13378885	0.13551259	0.13439083	FGA	2042-10-01
2041-12-11	north	19	1.1265774	1.1402392	1.1122533	1.1350017	1.1173639	1.1311035	1.1219467	2041-12-11	north	19	1.1265774	1.1402392	1.1122533	1.1350017	1.1173639	1.1311035	1.1219467	2041-12-11	north	19	0.12761861	0.12939905	0.12574239	0.12871109	0.12641145	0.12820438	0.1270144	2041-12-11	north	19	0.12761861	0.12939905	0.12574239	0.12871109	0.12641145	0.12820438	0.1270144	FGA	2042-10-01
2041-12-12	north	19	1.1280608	1.1415704	1.1138309	1.136276	1.1188867	1.1324205	1.1234581	2041-12-12	north	19	1.1280608	1.1415704	1.1138309	1.136276	1.1188867	1.1324205	1.1234581	2041-12-12	north	19	0.11635572	0.11805959	0.114548735	0.117387995	0.11518948	0.116903245	0.11577523	2041-12-12	north	19	0.11635572	0.11805959	0.114548735	0.117387995	0.11518948	0.116903245	0.11577523	FGA	2042-10-01
2041-12-13	north	19	1.1295806	1.143002	1.1152958	1.137741	1.120383	1.1339114	1.125095	2041-12-13	north	19	1.1295806	1.143002	1.1152958	1.137741	1.120383	1.1339114	1.125095	2041-12-13	north	19	0.10599029	0.107689	0.104168005	0.10701141	0.10482216	0.106538355	0.10542148	2041-12-13	north	19	0.10599029	0.107689	0.104168005	0.10701141	0.10482216	0.106538355	0.10542148	FGA	2042-10-01
2041-12-14	north	19	1.1310761	1.1444393	1.1168038	1.1390892	1.1219141	1.1353555	1.1266017	2041-12-14	north	19	1.1310761	1.1444393	1.1168038	1.1390892	1.1219141	1.1353555	1.1266017	2041-12-14	north	19	0.09922826	0.10097687	0.09737743	0.10027301	0.09803657	0.0997861	0.09864521	2041-12-14	north	19	0.09922826	0.10097687	0.09737743	0.10027301	0.09803657	0.0997861	0.09864521	FGA	2042-10-01
2041-12-15	north	19	1.1324536	1.1457816	1.1183441	1.1403943	1.1233553	1.136652	1.1279192	2041-12-15	north	19	1.1324536	1.1457816	1.1183441	1.1403943	1.1233553	1.136652	1.1279192	2041-12-15	north	19	0.09389484	0.09564349	0.092043646	0.09494822	0.092708685	0.09444386	0.09329444	2041-12-15	north	19	0.09389484	0.09564349	0.092043646	0.09494822	0.092708685	0.09444386	0.09329444	FGA	2042-10-01
2041-12-16	north	19	1.1338038	1.1469839	1.1198592	1.141703	1.1248164	1.1379184	1.129254	2041-12-16	north	19	1.1338038	1.1469839	1.1198592	1.141703	1.1248164	1.1379184	1.129254	2041-12-16	north	19	0.084101915	0.08592581	0.08218019	0.085190155	0.08286967	0.08466673	0.08346152	2041-12-16	north	19	0.084101915	0.08592581	0.08218019	0.085190155	0.08286967	0.08466673	0.08346152	FGA	2042-10-01
2041-12-17	north	19	1.1352016	1.1482065	1.1214347	1.1429424	1.1263111	1.1391878	1.1305751	2041-12-17	north	19	1.1352016	1.1482065	1.1214347	1.1429424	1.1263111	1.1391878	1.1305751	2041-12-17	north	19	0.015899539	0.019153256	0.012423193	0.017843485	0.013661456	0.01692754	0.014782131	2041-12-17	north	19	0.015899539	0.019153256	0.012423193	0.017843485	0.013661456	0.01692754	0.014782131	FGA	2042-10-01
2041-12-18	north	19	1.1365322	1.14945	1.122848	1.1441803	1.1277102	1.1404653	1.1319525	2041-12-18	north	19	1.1365322	1.14945	1.122848	1.1441803	1.1277102	1.1404653	1.1319525	2041-12-18	north	19	0.0017559528	0.005630382	-0.0024012744	0.0040811775	-0.0009185076	0.0029786825	0.00041782856	2041-12-18	north	19	0.0017559528	0.005630382	-0.0024012744	0.0040811775	-0.0009185076	0.0029786825	0.00041782856	FGA	2042-10-01
2041-12-19	north	19	1.1378624	1.1506402	1.1242232	1.1453602	1.1291027	1.1417354	1.1332067	2041-12-19	north	19	1.1378624	1.1506402	1.1242232	1.1453602	1.1291027	1.1417354	1.1332067	2041-12-19	north	19	0.044985056	0.0478237	0.041941352	0.046662666	0.04302304	0.045850158	0.043964446	2041-12-19	north	19	0.044985056	0.0478237	0.041941352	0.046662666	0.04302304	0.045850158	0.043964446	FGA	2042-10-01
2041-12-20	north	19	1.139115	1.1517537	1.125563	1.1464982	1.1304168	1.1429018	1.1344769	2041-12-20	north	19	1.139115	1.1517537	1.125563	1.1464982	1.1304168	1.1429018	1.1344769	2041-12-20	north	19	0.044899106	0.047507595	0.042082075	0.046427418	0.043085743	0.04568118	0.0439322	2041-12-20	north	19	0.044899106	0.047507595	0.042082075	0.046427418	0.043085743	0.04568118	0.0439322	FGA	2042-10-01
2041-12-21	north	19	1.1402557	1.1528243	1.126897	1.1475868	1.1317283	1.1441059	1.1357435	2041-12-21	north	19	1.1402557	1.1528243	1.126897	1.1475868	1.1317283	1.1441059	1.1357435	2041-12-21	north	19	0.029197216	0.03216401	0.025990147	0.030930018	0.027138805	0.030087292	0.028095305	2041-12-21	north	19	0.029197216	0.03216401	0.025990147	0.030930018	0.027138805	0.030087292	0.028095305	FGA	2042-10-01
2041-12-22	north	19	1.141382	1.1538498	1.1281867	1.1486317	1.1329918	1.1452327	1.1368353	2041-12-22	north	19	1.141382	1.1538498	1.1281867	1.1486317	1.1329918	1.1452327	1.1368353	2041-12-22	north	19	0.030074716	0.033107184	0.026789045	0.031853627	0.027980924	0.030990481	0.02896458	2041-12-22	north	19	0.030074716	0.033107184	0.026789045	0.031853627	0.027980924	0.030990481	0.02896458	FGA	2042-10-01
2041-12-23	north	19	1.1423951	1.1548281	1.1294296	1.1496117	1.134209	1.1462579	1.1379273	2041-12-23	north	19	1.1423951	1.1548281	1.1294296	1.1496117	1.134209	1.1462579	1.1379273	2041-12-23	north	19	0.036594987	0.039451133	0.033539183	0.038258407	0.03466196	0.03748411	0.03554988	2041-12-23	north	19	0.036594987	0.039451133	0.033539183	0.038258407	0.03466196	0.03748411	0.03554988	FGA	2042-10-01
2041-12-24	north	19	1.143379	1.1557577	1.1306248	1.1506633	1.1353716	1.1474273	1.1390896	2041-12-24	north	19	1.143379	1.1557577	1.1306248	1.1506633	1.1353716	1.1474273	1.1390896	2041-12-24	north	19	0.0363338	0.039130528	0.033376344	0.03796132	0.034459304	0.037202	0.035309076	2041-12-24	north	19	0.0363338	0.039130528	0.033376344	0.03796132	0.034459304	0.037202	0.035309076	FGA	2042-10-01
2041-12-25	north	19	1.1443915	1.1566013	1.1317718	1.1517236	1.1364738	1.1482731	1.1400896	2041-12-25	north	19	1.1443915	1.1566013	1.1317718	1.1517236	1.1364738	1.1482731	1.1400896	2041-12-25	north	19	0.034136176	0.036992475	0.031164061	0.035805892	0.032277416	0.035056114	0.0331344	2041-12-25	north	19	0.034136176	0.036992475	0.031164061	0.035805892	0.032277416	0.035056114	0.0331344	FGA	2042-10-01
2041-12-26	north	19	1.1453354	1.1574702	1.1328703	1.1526295	1.137608	1.1492567	1.1410674	2041-12-26	north	19	1.1453354	1.1574702	1.1328703	1.1526295	1.137608	1.1492567	1.1410674	2041-12-26	north	19	0.03465128	0.037498362	0.03170257	0.036357783	0.03280916	0.035567284	0.033658385	2041-12-26	north	19	0.03465128	0.037498362	0.03170257	0.036357783	0.03280916	0.035567284	0.033658385	FGA	2042-10-01
2041-12-27	north	19	1.146179	1.1582854	1.1339169	1.1534191	1.1385611	1.1501569	1.1419263	2041-12-27	north	19	1.146179	1.1582854	1.1339169	1.1534191	1.1385611	1.1501569	1.1419263	2041-12-27	north	19	0.035820007	0.03860584	0.03292973	0.03749776	0.03402574	0.036719024	0.034831047	2041-12-27	north	19	0.035820007	0.03860584	0.03292973	0.03749776	0.03402574	0.036719024	0.034831047	FGA	2042-10-01
2041-12-28	north	19	1.1470348	1.1590499	1.1348817	1.1541637	1.1395544	1.1509149	1.1428587	2041-12-28	north	19	1.1470348	1.1590499	1.1348817	1.1541637	1.1395544	1.1509149	1.1428587	2041-12-28	north	19	0.035869837	0.038636673	0.033035006	0.037530065	0.03411019	0.036780596	0.034891784	2041-12-28	north	19	0.035869837	0.038636673	0.033035006	0.037530065	0.03411019	0.036780596	0.034891784	FGA	2042-10-01
2041-12-29	north	19	1.1478536	1.1597741	1.1357279	1.1548431	1.1403455	1.151639	1.1437362	2041-12-29	north	19	1.1478536	1.1597741	1.1357279	1.1548431	1.1403455	1.151639	1.1437362	2041-12-29	north	19	0.03570378	0.038465757	0.03289802	0.037353065	0.033973217	0.036605656	0.034755588	2041-12-29	north	19	0.03570378	0.038465757	0.03289802	0.037353065	0.033973217	0.036605656	0.034755588	FGA	2042-10-01
2041-12-30	north	19	1.1485996	1.1604445	1.1364373	1.1555679	1.1411833	1.1524577	1.1445181	2041-12-30	north	19	1.1485996	1.1604445	1.1364373	1.1555679	1.1411833	1.1524577	1.1445181	2041-12-30	north	19	0.035972714	0.03871079	0.033169113	0.037597325	0.034256957	0.03684622	0.035015404	2041-12-30	north	19	0.035972714	0.03871079	0.033169113	0.037597325	0.034256957	0.03684622	0.035015404	FGA	2042-10-01
2041-12-31	north	19	1.1492817	1.1610609	1.1372043	1.1563287	1.1420346	1.1531999	1.1453252	2041-12-31	north	19	1.1492817	1.1610609	1.1372043	1.1563287	1.1420346	1.1531999	1.1453252	2041-12-31	north	19	0.036291122	0.039000772	0.033482175	0.03788023	0.034564067	0.037169576	0.03534311	2041-12-31	north	19	0.036291122	0.039000772	0.033482175	0.03788023	0.034564067	0.037169576	0.03534311	FGA	2042-10-01
2042-01-01	north	19	1.1498482	1.1617396	1.1379849	1.1570163	1.1427124	1.1538653	1.1460983	2042-01-01	north	19	1.1498482	1.1617396	1.1379849	1.1570163	1.1427124	1.1538653	1.1460983	2042-01-01	north	19	0.03641367	0.039109778	0.033627428	0.0380219	0.034718823	0.037309647	0.035497844	2042-01-01	north	19	0.03641367	0.039109778	0.033627428	0.0380219	0.034718823	0.037309647	0.035497844	FGA	2042-10-01
2042-01-02	north	19	1.1504503	1.1623211	1.1387568	1.1575773	1.1433727	1.1543988	1.1468104	2042-01-02	north	19	1.1504503	1.1623211	1.1387568	1.1575773	1.1433727	1.1543988	1.1468104	2042-01-02	north	19	0.036504626	0.03921199	0.03374933	0.038137104	0.03485217	0.03741336	0.03562963	2042-01-02	north	19	0.036504626	0.03921199	0.03374933	0.038137104	0.03485217	0.03741336	0.03562963	FGA	2042-10-01
2042-01-03	north	19	1.1510615	1.1628441	1.1394726	1.1580489	1.1441048	1.1548839	1.1473712	2042-01-03	north	19	1.1510615	1.1628441	1.1394726	1.1580489	1.1441048	1.1548839	1.1473712	2042-01-03	north	19	0.036661983	0.03936472	0.033946693	0.03829658	0.035028793	0.037559807	0.035811365	2042-01-03	north	19	0.036661983	0.03936472	0.033946693	0.03829658	0.035028793	0.037559807	0.035811365	FGA	2042-10-01
2042-01-04	north	19	1.1515948	1.1633081	1.1401378	1.1584606	1.1446697	1.1553836	1.1479051	2042-01-04	north	19	1.1515948	1.1633081	1.1401378	1.1584606	1.1446697	1.1553836	1.1479051	2042-01-04	north	19	0.036810398	0.03950746	0.03413896	0.03842485	0.035223223	0.037700474	0.035971522	2042-01-04	north	19	0.036810398	0.03950746	0.03413896	0.03842485	0.035223223	0.037700474	0.035971522	FGA	2042-10-01
2042-01-05	north	19	1.1520101	1.1637133	1.1407847	1.1589516	1.1450342	1.1558142	1.1484044	2042-01-05	north	19	1.1520101	1.1637133	1.1407847	1.1589516	1.1450342	1.1558142	1.1484044	2042-01-05	north	19	0.036933064	0.03961031	0.034283124	0.038508464	0.0353544	0.037816703	0.036093533	2042-01-05	north	19	0.036933064	0.03961031	0.034283124	0.038508464	0.0353544	0.037816703	0.036093533	FGA	2042-10-01
2042-01-06	north	19	1.1523374	1.1640666	1.1413275	1.1593506	1.1455446	1.1561147	1.1487696	2042-01-06	north	19	1.1523374	1.1640666	1.1413275	1.1593506	1.1455446	1.1561147	1.1487696	2042-01-06	north	19	0.03703606	0.03969985	0.034433804	0.038610503	0.035435915	0.037891984	0.036194623	2042-01-06	north	19	0.03703606	0.03969985	0.034433804	0.038610503	0.035435915	0.037891984	0.036194623	FGA	2042-10-01
2042-01-07	north	19	1.1526732	1.1644205	1.1417344	1.1597264	1.1461128	1.1563926	1.1491883	2042-01-07	north	19	1.1526732	1.1644205	1.1417344	1.1597264	1.1461128	1.1563926	1.1491883	2042-01-07	north	19	0.03711629	0.03978696	0.034574054	0.038715884	0.035535455	0.03798318	0.03629279	2042-01-07	north	19	0.03711629	0.03978696	0.034574054	0.038715884	0.035535455	0.03798318	0.03629279	FGA	2042-10-01
2042-01-08	north	19	1.1529398	1.1646658	1.142082	1.1599076	1.146602	1.1567276	1.1496038	2042-01-08	north	19	1.1529398	1.1646658	1.142082	1.1599076	1.146602	1.1567276	1.1496038	2042-01-08	north	19	0.037199855	0.039873485	0.03467818	0.038801476	0.035671495	0.03805077	0.036383808	2042-01-08	north	19	0.037199855	0.039873485	0.03467818	0.038801476	0.035671495	0.03805077	0.036383808	FGA	2042-10-01
2042-01-09	north	19	1.1532569	1.1648126	1.1424938	1.160163	1.1468416	1.1569607	1.1499705	2042-01-09	north	19	1.1532569	1.1648126	1.1424938	1.160163	1.1468416	1.1569607	1.1499705	2042-01-09	north	19	0.03725958	0.039934892	0.03476111	0.0388654	0.03578968	0.03811431	0.036493063	2042-01-09	north	19	0.03725958	0.039934892	0.03476111	0.0388654	0.03578968	0.03811431	0.036493063	FGA	2042-10-01
2042-01-10	north	19	1.1534135	1.1649356	1.142946	1.1603324	1.1470064	1.1570802	1.1502014	2042-01-10	north	19	1.1534135	1.1649356	1.142946	1.1603324	1.1470064	1.1570802	1.1502014	2042-01-10	north	19	0.037324905	0.039973628	0.034845244	0.03891375	0.035869073	0.038181067	0.036574066	2042-01-10	north	19	0.037324905	0.039973628	0.034845244	0.03891375	0.035869073	0.038181067	0.036574066	FGA	2042-10-01
2042-01-11	north	19	1.153574	1.1650554	1.1432697	1.1604812	1.1472789	1.1573125	1.1502994	2042-01-11	north	19	1.153574	1.1650554	1.1432697	1.1604812	1.1472789	1.1573125	1.1502994	2042-01-11	north	19	0.037373662	0.0399988	0.03495131	0.0389518	0.035909034	0.038223088	0.036637723	2042-01-11	north	19	0.037373662	0.0399988	0.03495131	0.0389518	0.035909034	0.038223088	0.036637723	FGA	2042-10-01
2042-01-12	north	19	1.1536984	1.1650589	1.1435502	1.1605723	1.1474792	1.1573416	1.1505454	2042-01-12	north	19	1.1536984	1.1650589	1.1435502	1.1605723	1.1474792	1.1573416	1.1505454	2042-01-12	north	19	0.037413	0.040031157	0.035044055	0.038990617	0.035962652	0.038265824	0.036654055	2042-01-12	north	19	0.037413	0.040031157	0.035044055	0.038990617	0.035962652	0.038265824	0.036654055	FGA	2042-10-01
2042-01-13	north	19	1.1538019	1.1649952	1.1436967	1.160622	1.1475316	1.1573539	1.1506377	2042-01-13	north	19	1.1538019	1.1649952	1.1436967	1.160622	1.1475316	1.1573539	1.1506377	2042-01-13	north	19	0.037445784	0.0400417	0.035106122	0.039016604	0.036014915	0.038276196	0.036718547	2042-01-13	north	19	0.037445784	0.0400417	0.035106122	0.039016604	0.036014915	0.038276196	0.036718547	FGA	2042-10-01
2042-01-14	north	19	1.1538033	1.164881	1.1438046	1.1606271	1.1476761	1.1572611	1.1506042	2042-01-14	north	19	1.1538033	1.164881	1.1438046	1.1606271	1.1476761	1.1572611	1.1506042	2042-01-14	north	19	0.03747499	0.04003147	0.035149537	0.03902645	0.036026668	0.038294315	0.03675157	2042-01-14	north	19	0.03747499	0.04003147	0.035149537	0.03902645	0.036026668	0.038294315	0.03675157	FGA	2042-10-01
2042-01-15	north	19	1.1537056	1.1647859	1.1439058	1.1605124	1.1476096	1.1571925	1.1506282	2042-01-15	north	19	1.1537056	1.1647859	1.1439058	1.1605124	1.1476096	1.1571925	1.1506282	2042-01-15	north	19	0.03747666	0.04000937	0.035172876	0.039033677	0.036065865	0.03827536	0.036742806	2042-01-15	north	19	0.03747666	0.04000937	0.035172876	0.039033677	0.036065865	0.03827536	0.036742806	FGA	2042-10-01
2042-01-16	north	19	1.1536193	1.1646688	1.1438838	1.160319	1.1474947	1.1571124	1.150609	2042-01-16	north	19	1.1536193	1.1646688	1.1438838	1.160319	1.1474947	1.1571124	1.150609	2042-01-16	north	19	0.03747356	0.039984472	0.03520166	0.03902016	0.03606703	0.03825593	0.036752164	2042-01-16	north	19	0.03747356	0.039984472	0.03520166	0.03902016	0.03606703	0.03825593	0.036752164	FGA	2042-10-01
2042-01-17	north	19	1.1534739	1.1644737	1.1438093	1.1601045	1.1474053	1.1569406	1.1505287	2042-01-17	north	19	1.1534739	1.1644737	1.1438093	1.1601045	1.1474053	1.1569406	1.1505287	2042-01-17	north	19	0.03744197	0.03996227	0.035206664	0.03898132	0.036043547	0.03824103	0.036753178	2042-01-17	north	19	0.03744197	0.03996227	0.035206664	0.03898132	0.036043547	0.03824103	0.036753178	FGA	2042-10-01
2042-01-18	north	19	1.1532147	1.1641787	1.1436821	1.1598673	1.1472703	1.1567025	1.1503627	2042-01-18	north	19	1.1532147	1.1641787	1.1436821	1.1598673	1.1472703	1.1567025	1.1503627	2042-01-18	north	19	0.03742051	0.03992753	0.03519373	0.038937878	0.03601258	0.03821534	0.03674358	2042-01-18	north	19	0.03742051	0.03992753	0.03519373	0.038937878	0.03601258	0.03821534	0.03674358	FGA	2042-10-01
2042-01-19	north	19	1.152842	1.1637905	1.1434432	1.1595238	1.1470207	1.1563977	1.1501188	2042-01-19	north	19	1.152842	1.1637905	1.1434432	1.1595238	1.1470207	1.1563977	1.1501188	2042-01-19	north	19	0.037366867	0.03986617	0.035168886	0.038876437	0.035998464	0.038156867	0.036709666	2042-01-19	north	19	0.037366867	0.03986617	0.035168886	0.038876437	0.035998464	0.038156867	0.036709666	FGA	2042-10-01
2042-01-20	north	19	1.1525576	1.1632805	1.143161	1.1590798	1.146705	1.1561191	1.1498402	2042-01-20	north	19	1.1525576	1.1632805	1.143161	1.1590798	1.146705	1.1561191	1.1498402	2042-01-20	north	19	0.03728926	0.039790798	0.035123162	0.03882265	0.035951924	0.038094938	0.03665465	2042-01-20	north	19	0.03728926	0.039790798	0.035123162	0.03882265	0.035951924	0.038094938	0.03665465	FGA	2042-10-01
2042-01-21	north	19	1.1521764	1.162713	1.1428477	1.1585997	1.1462442	1.1557759	1.1495256	2042-01-21	north	19	1.1521764	1.162713	1.1428477	1.1585997	1.1462442	1.1557759	1.1495256	2042-01-21	north	19	0.037225604	0.039679524	0.035060193	0.038719296	0.03588941	0.03803402	0.036589086	2042-01-21	north	19	0.037225604	0.039679524	0.035060193	0.038719296	0.03588941	0.03803402	0.036589086	FGA	2042-10-01
2042-01-22	north	19	1.1517599	1.1620882	1.1425009	1.1581115	1.1458981	1.1553059	1.1492183	2042-01-22	north	19	1.1517599	1.1620882	1.1425009	1.1581115	1.1458981	1.1553059	1.1492183	2042-01-22	north	19	0.03713751	0.03955542	0.03499013	0.038611174	0.03577318	0.037964165	0.036530495	2042-01-22	north	19	0.03713751	0.03955542	0.03499013	0.038611174	0.03577318	0.037964165	0.036530495	FGA	2042-10-01
2042-01-23	north	19	1.1512665	1.1614233	1.1421027	1.1575955	1.1455207	1.1548568	1.1488148	2042-01-23	north	19	1.1512665	1.1614233	1.1421027	1.1575955	1.1455207	1.1548568	1.1488148	2042-01-23	north	19	0.03704858	0.03941848	0.034914553	0.0385035	0.035696197	0.037858725	0.03645432	2042-01-23	north	19	0.03704858	0.03941848	0.034914553	0.0385035	0.035696197	0.037858725	0.03645432	FGA	2042-10-01
2042-01-24	north	19	1.1507322	1.160807	1.1415918	1.1571174	1.1451404	1.1543534	1.14836	2042-01-24	north	19	1.1507322	1.160807	1.1415918	1.1571174	1.1451404	1.1543534	1.14836	2042-01-24	north	19	0.03693962	0.039268013	0.03482722	0.038385462	0.035610437	0.037758112	0.036370754	2042-01-24	north	19	0.03693962	0.039268013	0.03482722	0.038385462	0.035610437	0.037758112	0.036370754	FGA	2042-10-01
2042-01-25	north	19	1.1501718	1.1601838	1.1410247	1.1564436	1.14462	1.1537981	1.1477147	2042-01-25	north	19	1.1501718	1.1601838	1.1410247	1.1564436	1.14462	1.1537981	1.1477147	2042-01-25	north	19	0.03682494	0.03912737	0.034721576	0.038271975	0.035526417	0.03765285	0.036272228	2042-01-25	north	19	0.03682494	0.03912737	0.034721576	0.038271975	0.035526417	0.03765285	0.036272228	FGA	2042-10-01
2042-01-26	north	19	1.149596	1.1595602	1.1403981	1.1557367	1.1440253	1.1531061	1.14711	2042-01-26	north	19	1.149596	1.1595602	1.1403981	1.1557367	1.1440253	1.1531061	1.14711	2042-01-26	north	19	0.03669381	0.038981184	0.03459243	0.038137868	0.035423756	0.037519038	0.036138475	2042-01-26	north	19	0.03669381	0.038981184	0.03459243	0.038137868	0.035423756	0.037519038	0.036138475	FGA	2042-10-01
2042-01-27	north	19	1.1489139	1.1587542	1.1397269	1.1550828	1.1433597	1.1524282	1.1464813	2042-01-27	north	19	1.1489139	1.1587542	1.1397269	1.1550828	1.1433597	1.1524282	1.1464813	2042-01-27	north	19	0.0365628	0.038844503	0.034451593	0.037990615	0.035275795	0.03737724	0.03599292	2042-01-27	north	19	0.0365628	0.038844503	0.034451593	0.037990615	0.035275795	0.03737724	0.03599292	FGA	2042-10-01
2042-01-28	north	19	1.1481876	1.1578534	1.139011	1.1542546	1.1426512	1.1515875	1.145743	2042-01-28	north	19	1.1481876	1.1578534	1.139011	1.1542546	1.1426512	1.1515875	1.145743	2042-01-28	north	19	0.036415935	0.038676947	0.034300197	0.0378268	0.035135604	0.037222683	0.035853505	2042-01-28	north	19	0.036415935	0.038676947	0.034300197	0.0378268	0.035135604	0.037222683	0.035853505	FGA	2042-10-01
2042-01-29	north	19	1.1474001	1.1568241	1.1382219	1.15341	1.1419731	1.1506902	1.1449604	2042-01-29	north	19	1.1474001	1.1568241	1.1382219	1.15341	1.1419731	1.1506902	1.1449604	2042-01-29	north	19	0.036248207	0.038472153	0.034138832	0.03764994	0.034971617	0.03704238	0.035696983	2042-01-29	north	19	0.036248207	0.038472153	0.034138832	0.03764994	0.034971617	0.03704238	0.035696983	FGA	2042-10-01
2042-01-30	north	19	1.1465483	1.1557016	1.1374521	1.152418	1.1411824	1.1498111	1.1441032	2042-01-30	north	19	1.1465483	1.1557016	1.1374521	1.152418	1.1411824	1.1498111	1.1441032	2042-01-30	north	19	0.0360806	0.038257442	0.03396268	0.03746686	0.034823798	0.036841393	0.035517335	2042-01-30	north	19	0.0360806	0.038257442	0.03396268	0.03746686	0.034823798	0.036841393	0.035517335	FGA	2042-10-01
