date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-08-27	south	15	0.65182793	0.81851995	0.48886502	0.77265733	0.54576814	0.7076141	0.5923835	2039-08-27	south	15	0.65182793	0.81851995	0.48886502	0.77265733	0.54576814	0.7076141	0.5923835	2039-08-27	south	15	-0.1084981	-0.0511582	-0.17968121	-0.06577531	-0.15262032	-0.08794463	-0.13248324	2039-08-27	south	15	-0.1084981	-0.0511582	-0.17968121	-0.06577531	-0.15262032	-0.08794463	-0.13248324	FGA	2040-04-01
2039-08-28	south	15	0.650636	0.81747997	0.48805654	0.7714096	0.5446901	0.7064766	0.59139025	2039-08-28	south	15	0.650636	0.81747997	0.48805654	0.7714096	0.5446901	0.7064766	0.59139025	2039-08-28	south	15	-0.10901165	-0.051515374	-0.18007573	-0.06617515	-0.15308675	-0.088409424	-0.13287616	2039-08-28	south	15	-0.10901165	-0.051515374	-0.18007573	-0.06617515	-0.15308675	-0.088409424	-0.13287616	FGA	2040-04-01
2039-08-29	south	15	0.64945114	0.8164083	0.48722687	0.77011955	0.543602	0.70521224	0.5903251	2039-08-29	south	15	0.64945114	0.8164083	0.48722687	0.77011955	0.543602	0.70521224	0.5903251	2039-08-29	south	15	-0.109494686	-0.0518364	-0.180477	-0.06658322	-0.15357018	-0.088850975	-0.13327312	2039-08-29	south	15	-0.109494686	-0.0518364	-0.180477	-0.06658322	-0.15357018	-0.088850975	-0.13327312	FGA	2040-04-01
2039-08-30	south	15	0.64825606	0.81530404	0.48638394	0.7687819	0.54253143	0.70393014	0.58928585	2039-08-30	south	15	0.64825606	0.81530404	0.48638394	0.7687819	0.54253143	0.70393014	0.58928585	2039-08-30	south	15	-0.10994911	-0.05216734	-0.18088666	-0.06699989	-0.15406065	-0.08927059	-0.13374543	2039-08-30	south	15	-0.10994911	-0.05216734	-0.18088666	-0.06699989	-0.15406065	-0.08927059	-0.13374543	FGA	2040-04-01
2039-08-31	south	15	0.64707124	0.8141661	0.4855322	0.7674252	0.5418234	0.70257485	0.58817965	2039-08-31	south	15	0.64707124	0.8141661	0.4855322	0.7674252	0.5418234	0.70257485	0.58817965	2039-08-31	south	15	-0.110406876	-0.052508634	-0.18130545	-0.06743839	-0.15455523	-0.089726925	-0.13414574	2039-08-31	south	15	-0.110406876	-0.052508634	-0.18130545	-0.06743839	-0.15455523	-0.089726925	-0.13414574	FGA	2040-04-01
2039-09-01	south	15	0.64599866	0.81302315	0.48467177	0.76604974	0.54109645	0.70123976	0.5871502	2039-09-01	south	15	0.64599866	0.81302315	0.48467177	0.76604974	0.54109645	0.70123976	0.5871502	2039-09-01	south	15	-0.110871315	-0.052861243	-0.18172999	-0.06788461	-0.15493222	-0.09020114	-0.1346178	2039-09-01	south	15	-0.110871315	-0.052861243	-0.18172999	-0.06788461	-0.15493222	-0.09020114	-0.1346178	FGA	2040-04-01
2039-09-02	south	15	0.64485544	0.811871	0.48380288	0.76465607	0.54034996	0.6999198	0.5861095	2039-09-02	south	15	0.64485544	0.811871	0.48380288	0.76465607	0.54034996	0.6999198	0.5861095	2039-09-02	south	15	-0.11129713	-0.053221542	-0.18216014	-0.06833779	-0.15525961	-0.090688705	-0.1350596	2039-09-02	south	15	-0.11129713	-0.053221542	-0.18216014	-0.06833779	-0.15525961	-0.090688705	-0.1350596	FGA	2040-04-01
2039-09-03	south	15	0.6438205	0.8106755	0.48292568	0.7633613	0.5395403	0.6985965	0.5850576	2039-09-03	south	15	0.6438205	0.8106755	0.48292568	0.7633613	0.5395403	0.6985965	0.5850576	2039-09-03	south	15	-0.11171484	-0.053578455	-0.18259493	-0.068796985	-0.15559435	-0.09116244	-0.1354959	2039-09-03	south	15	-0.11171484	-0.053578455	-0.18259493	-0.068796985	-0.15559435	-0.09116244	-0.1354959	FGA	2040-04-01
2039-09-04	south	15	0.64262044	0.8094354	0.48204044	0.7621049	0.5384858	0.6972699	0.58401954	2039-09-04	south	15	0.64262044	0.8094354	0.48204044	0.7621049	0.5384858	0.6972699	0.58401954	2039-09-04	south	15	-0.11213875	-0.05394879	-0.18303451	-0.069246784	-0.15593977	-0.091638565	-0.13593912	2039-09-04	south	15	-0.11213875	-0.05394879	-0.18303451	-0.069246784	-0.15593977	-0.091638565	-0.13593912	FGA	2040-04-01
2039-09-05	south	15	0.6413578	0.8081493	0.48114723	0.7608207	0.53743446	0.6959409	0.58295953	2039-09-05	south	15	0.6413578	0.8081493	0.48114723	0.7608207	0.53743446	0.6959409	0.58295953	2039-09-05	south	15	-0.1125803	-0.05433366	-0.18347955	-0.069660395	-0.15639372	-0.09211588	-0.13638568	2039-09-05	south	15	-0.1125803	-0.05433366	-0.18347955	-0.069660395	-0.15639372	-0.09211588	-0.13638568	FGA	2040-04-01
2039-09-06	south	15	0.6400999	0.80681556	0.48019013	0.7595084	0.53631043	0.6945537	0.5817686	2039-09-06	south	15	0.6400999	0.80681556	0.48019013	0.7595084	0.53631043	0.6945537	0.5817686	2039-09-06	south	15	-0.113072395	-0.05473336	-0.1839284	-0.07008525	-0.15687542	-0.092596054	-0.13681626	2039-09-06	south	15	-0.113072395	-0.05473336	-0.1839284	-0.07008525	-0.15687542	-0.092596054	-0.13681626	FGA	2040-04-01
2039-09-07	south	15	0.6388477	0.805433	0.4792096	0.7581635	0.5351694	0.6931062	0.58062506	2039-09-07	south	15	0.6388477	0.805433	0.4792096	0.7581635	0.5351694	0.6931062	0.58062506	2039-09-07	south	15	-0.11356354	-0.05514879	-0.18439636	-0.07051855	-0.15737133	-0.09308076	-0.13732934	2039-09-07	south	15	-0.11356354	-0.05514879	-0.18439636	-0.07051855	-0.15737133	-0.09308076	-0.13732934	FGA	2040-04-01
2039-09-08	south	15	0.6376021	0.8040001	0.4782262	0.75678486	0.5340672	0.6916538	0.57938904	2039-09-08	south	15	0.6376021	0.8040001	0.4782262	0.75678486	0.5340672	0.6916538	0.57938904	2039-09-08	south	15	-0.11405277	-0.055579755	-0.18489261	-0.07096353	-0.15789403	-0.093604565	-0.13779998	2039-09-08	south	15	-0.11405277	-0.055579755	-0.18489261	-0.07096353	-0.15789403	-0.093604565	-0.13779998	FGA	2040-04-01
2039-09-09	south	15	0.63636374	0.8023924	0.47724026	0.75537544	0.5329754	0.69019705	0.5781961	2039-09-09	south	15	0.63636374	0.8023924	0.47724026	0.75537544	0.5329754	0.69019705	0.5781961	2039-09-09	south	15	-0.114541054	-0.056027412	-0.18539067	-0.07142097	-0.15840921	-0.094132185	-0.13831139	2039-09-09	south	15	-0.114541054	-0.056027412	-0.18539067	-0.07142097	-0.15840921	-0.094132185	-0.13831139	FGA	2040-04-01
2039-09-10	south	15	0.6351334	0.800745	0.47625217	0.75393504	0.53188604	0.6885928	0.5769782	2039-09-10	south	15	0.6351334	0.800745	0.47625217	0.75393504	0.53188604	0.6885928	0.5769782	2039-09-10	south	15	-0.115027905	-0.056519046	-0.18589143	-0.0718894	-0.15891142	-0.09466076	-0.13883877	2039-09-10	south	15	-0.115027905	-0.056519046	-0.18589143	-0.0718894	-0.15891142	-0.09466076	-0.13883877	FGA	2040-04-01
2039-09-11	south	15	0.633912	0.7990621	0.47526225	0.7524467	0.53079975	0.68691146	0.5756995	2039-09-11	south	15	0.633912	0.7990621	0.47526225	0.7524467	0.53079975	0.68691146	0.5756995	2039-09-11	south	15	-0.11551142	-0.05703811	-0.18639421	-0.07236848	-0.15941373	-0.09521389	-0.13934135	2039-09-11	south	15	-0.11551142	-0.05703811	-0.18639421	-0.07236848	-0.15941373	-0.09521389	-0.13934135	FGA	2040-04-01
2039-09-12	south	15	0.6327003	0.7973434	0.47427094	0.7506625	0.52971715	0.6854017	0.5744389	2039-09-12	south	15	0.6327003	0.7973434	0.47427094	0.7506625	0.52971715	0.6854017	0.5744389	2039-09-12	south	15	-0.11599302	-0.057569534	-0.1868997	-0.072861336	-0.15991592	-0.095826626	-0.1398921	2039-09-12	south	15	-0.11599302	-0.057569534	-0.1868997	-0.072861336	-0.15991592	-0.095826626	-0.1398921	FGA	2040-04-01
2039-09-13	south	15	0.6314989	0.79558855	0.47327852	0.74885726	0.5286388	0.68405235	0.5732748	2039-09-13	south	15	0.6314989	0.79558855	0.47327852	0.74885726	0.5286388	0.68405235	0.5732748	2039-09-13	south	15	-0.11647177	-0.05811357	-0.1874062	-0.07342887	-0.16041756	-0.09642863	-0.1404407	2039-09-13	south	15	-0.11647177	-0.05811357	-0.1874062	-0.07342887	-0.16041756	-0.09642863	-0.1404407	FGA	2040-04-01
2039-09-14	south	15	0.630308	0.79379934	0.47228536	0.74703914	0.5275648	0.6827084	0.5721995	2039-09-14	south	15	0.630308	0.79379934	0.47228536	0.74703914	0.5275648	0.6827084	0.5721995	2039-09-14	south	15	-0.116947174	-0.058670152	-0.18791433	-0.07403674	-0.16091843	-0.09692502	-0.14096045	2039-09-14	south	15	-0.116947174	-0.058670152	-0.18791433	-0.07403674	-0.16091843	-0.09692502	-0.14096045	FGA	2040-04-01
2039-09-15	south	15	0.6291274	0.7919781	0.471292	0.7452098	0.5264956	0.68137014	0.57112586	2039-09-15	south	15	0.6291274	0.7919781	0.471292	0.7452098	0.5264956	0.68137014	0.57112586	2039-09-15	south	15	-0.1174202	-0.059239317	-0.18842354	-0.074650526	-0.16141662	-0.09741974	-0.14143276	2039-09-15	south	15	-0.1174202	-0.059239317	-0.18842354	-0.074650526	-0.16141662	-0.09741974	-0.14143276	FGA	2040-04-01
2039-09-16	south	15	0.6277727	0.79015946	0.47029883	0.743371	0.5255058	0.6800376	0.56998146	2039-09-16	south	15	0.6277727	0.79015946	0.47029883	0.743371	0.5255058	0.6800376	0.56998146	2039-09-16	south	15	-0.117887974	-0.059820797	-0.18893537	-0.07527009	-0.16191617	-0.09791303	-0.14189768	2039-09-16	south	15	-0.117887974	-0.059820797	-0.18893537	-0.07527009	-0.16191617	-0.09791303	-0.14189768	FGA	2040-04-01
2039-09-17	south	15	0.62641317	0.7883647	0.46930623	0.74163896	0.5245685	0.67871094	0.5687667	2039-09-17	south	15	0.62641317	0.7883647	0.46930623	0.74163896	0.5245685	0.67871094	0.5687667	2039-09-17	south	15	-0.11839485	-0.060412932	-0.1894473	-0.07589369	-0.16239738	-0.098404884	-0.1423676	2039-09-17	south	15	-0.11839485	-0.060412932	-0.1894473	-0.07589369	-0.16239738	-0.098404884	-0.1423676	FGA	2040-04-01
2039-09-18	south	15	0.6250539	0.786554	0.46831465	0.73998636	0.5236177	0.6773901	0.56754994	2039-09-18	south	15	0.6250539	0.786554	0.46831465	0.73998636	0.5236177	0.6773901	0.56754994	2039-09-18	south	15	-0.11893463	-0.060990185	-0.18995814	-0.07650968	-0.16283397	-0.09889531	-0.14289308	2039-09-18	south	15	-0.11893463	-0.060990185	-0.18995814	-0.07650968	-0.16283397	-0.09889531	-0.14289308	FGA	2040-04-01
2039-09-19	south	15	0.62369585	0.7846135	0.4673245	0.7383244	0.522654	0.6760422	0.5663317	2039-09-19	south	15	0.62369585	0.7846135	0.4673245	0.7383244	0.522654	0.6760422	0.5663317	2039-09-19	south	15	-0.11947584	-0.06157306	-0.19047269	-0.077072956	-0.16327706	-0.099386215	-0.14342237	2039-09-19	south	15	-0.11947584	-0.06157306	-0.19047269	-0.077072956	-0.16327706	-0.099386215	-0.14342237	FGA	2040-04-01
2039-09-20	south	15	0.62233996	0.7826486	0.46633622	0.73665434	0.5216783	0.6746708	0.5651126	2039-09-20	south	15	0.62233996	0.7826486	0.46633622	0.73665434	0.5216783	0.6746708	0.5651126	2039-09-20	south	15	-0.12001753	-0.06218252	-0.19098635	-0.07764049	-0.16372338	-0.09987712	-0.1439519	2039-09-20	south	15	-0.12001753	-0.06218252	-0.19098635	-0.07764049	-0.16372338	-0.09987712	-0.1439519	FGA	2040-04-01
2039-09-21	south	15	0.62098694	0.780679	0.46535024	0.7349316	0.5206915	0.67330605	0.56389314	2039-09-21	south	15	0.62098694	0.780679	0.46535024	0.7349316	0.5206915	0.67330605	0.56389314	2039-09-21	south	15	-0.12056017	-0.062820435	-0.191499	-0.07821193	-0.1641798	-0.10038686	-0.14448404	2039-09-21	south	15	-0.12056017	-0.062820435	-0.191499	-0.07821193	-0.1641798	-0.10038686	-0.14448404	FGA	2040-04-01
2039-09-22	south	15	0.6195338	0.77866393	0.46436688	0.73313904	0.5196942	0.67183006	0.5626739	2039-09-22	south	15	0.6195338	0.77866393	0.46436688	0.73313904	0.5196942	0.67183006	0.5626739	2039-09-22	south	15	-0.12110329	-0.06345922	-0.19201246	-0.07878861	-0.16464272	-0.10089636	-0.14501667	2039-09-22	south	15	-0.12110329	-0.06345922	-0.19201246	-0.07878861	-0.16464272	-0.10089636	-0.14501667	FGA	2040-04-01
2039-09-23	south	15	0.61804235	0.77657926	0.46338663	0.7313444	0.51868725	0.67033076	0.5614555	2039-09-23	south	15	0.61804235	0.77657926	0.46338663	0.7313444	0.51868725	0.67033076	0.5614555	2039-09-23	south	15	-0.12165785	-0.06410487	-0.192526	-0.07940607	-0.16510887	-0.10142541	-0.14554977	2039-09-23	south	15	-0.12165785	-0.06410487	-0.192526	-0.07940607	-0.16510887	-0.10142541	-0.14554977	FGA	2040-04-01
2039-09-24	south	15	0.6167164	0.7744416	0.46240988	0.729549	0.5176714	0.6688392	0.5602385	2039-09-24	south	15	0.6167164	0.7744416	0.46240988	0.729549	0.5176714	0.6688392	0.5602385	2039-09-24	south	15	-0.12228203	-0.06478472	-0.19303946	-0.080024675	-0.16558342	-0.101986885	-0.14608622	2039-09-24	south	15	-0.12228203	-0.06478472	-0.19303946	-0.080024675	-0.16558342	-0.101986885	-0.14608622	FGA	2040-04-01
2039-09-25	south	15	0.6153904	0.77230483	0.46143696	0.7277543	0.5166475	0.66735643	0.55907816	2039-09-25	south	15	0.6153904	0.77230483	0.46143696	0.7277543	0.5166475	0.66735643	0.55907816	2039-09-25	south	15	-0.12282324	-0.06547783	-0.19355002	-0.080645755	-0.16606084	-0.10254645	-0.14662075	2039-09-25	south	15	-0.12282324	-0.06547783	-0.19355002	-0.080645755	-0.16606084	-0.10254645	-0.14662075	FGA	2040-04-01
2039-09-26	south	15	0.61406505	0.77015305	0.46046832	0.725962	0.51561624	0.66586125	0.5579304	2039-09-26	south	15	0.61406505	0.77015305	0.46046832	0.725962	0.51561624	0.66586125	0.5579304	2039-09-26	south	15	-0.12335777	-0.06617782	-0.19406067	-0.08126875	-0.1665434	-0.103103876	-0.14714432	2039-09-26	south	15	-0.12335777	-0.06617782	-0.19406067	-0.08126875	-0.1665434	-0.103103876	-0.14714432	FGA	2040-04-01
2039-09-27	south	15	0.6126112	0.7679892	0.45950437	0.72417325	0.5145782	0.6642746	0.55679053	2039-09-27	south	15	0.6126112	0.7679892	0.45950437	0.72417325	0.5145782	0.6642746	0.55679053	2039-09-27	south	15	-0.12389374	-0.06688469	-0.19457121	-0.08189111	-0.16703244	-0.103658915	-0.14765263	2039-09-27	south	15	-0.12389374	-0.06688469	-0.19457121	-0.08189111	-0.16703244	-0.103658915	-0.14765263	FGA	2040-04-01
2039-09-28	south	15	0.6110075	0.7658165	0.45854545	0.7225995	0.5135094	0.6626954	0.55565876	2039-09-28	south	15	0.6110075	0.7658165	0.45854545	0.7225995	0.5135094	0.6626954	0.55565876	2039-09-28	south	15	-0.12443876	-0.0675975	-0.19507885	-0.082515344	-0.16752282	-0.10424733	-0.14815617	2039-09-28	south	15	-0.12443876	-0.0675975	-0.19507885	-0.082515344	-0.16752282	-0.10424733	-0.14815617	FGA	2040-04-01
2039-09-29	south	15	0.60956717	0.76363796	0.45759198	0.72108215	0.5123112	0.66112494	0.5545354	2039-09-29	south	15	0.60956717	0.76363796	0.45759198	0.72108215	0.5123112	0.66112494	0.5545354	2039-09-29	south	15	-0.12508821	-0.06831599	-0.19558568	-0.08309937	-0.16801986	-0.10484457	-0.14866018	2039-09-29	south	15	-0.12508821	-0.06831599	-0.19558568	-0.08309937	-0.16801986	-0.10484457	-0.14866018	FGA	2040-04-01
2039-09-30	south	15	0.6083065	0.76145643	0.4566443	0.7195858	0.5110698	0.6595646	0.553303	2039-09-30	south	15	0.6083065	0.76145643	0.4566443	0.7195858	0.5110698	0.6595646	0.553303	2039-09-30	south	15	-0.12573242	-0.069038264	-0.19609141	-0.08363033	-0.16856118	-0.10543966	-0.14916039	2039-09-30	south	15	-0.12573242	-0.069038264	-0.19609141	-0.08363033	-0.16856118	-0.10543966	-0.14916039	FGA	2040-04-01
2039-10-01	south	15	0.60704887	0.75955266	0.4557028	0.7181962	0.51001203	0.65801555	0.55197066	2039-10-01	south	15	0.60704887	0.75955266	0.4557028	0.7181962	0.51001203	0.65801555	0.55197066	2039-10-01	south	15	-0.12599945	-0.06958493	-0.19540715	-0.08401619	-0.16911049	-0.10578585	-0.14954615	2039-10-01	south	15	-0.12599945	-0.06958493	-0.19540715	-0.08401619	-0.16911049	-0.10578585	-0.14954615	FGA	2040-04-01
2039-10-02	south	15	0.6059674	0.75753605	0.45476788	0.7165714	0.50912774	0.6565067	0.5509977	2039-10-02	south	15	0.6059674	0.75753605	0.45476788	0.7165714	0.50912774	0.6565067	0.5509977	2039-10-02	south	15	-0.1265974	-0.07032738	-0.19592099	-0.0846098	-0.16966686	-0.106447935	-0.15010452	2039-10-02	south	15	-0.1265974	-0.07032738	-0.19592099	-0.0846098	-0.16966686	-0.106447935	-0.15010452	FGA	2040-04-01
2039-10-03	south	15	0.60469735	0.7553315	0.45383993	0.7150516	0.5079869	0.6550865	0.55006814	2039-10-03	south	15	0.60469735	0.7553315	0.45383993	0.7150516	0.5079869	0.6550865	0.55006814	2039-10-03	south	15	-0.12710476	-0.07102798	-0.19643565	-0.08507758	-0.1701397	-0.10710931	-0.15055943	2039-10-03	south	15	-0.12710476	-0.07102798	-0.19643565	-0.08507758	-0.1701397	-0.10710931	-0.15055943	FGA	2040-04-01
2039-10-04	south	15	0.60328245	0.7531419	0.45291927	0.7135066	0.50676703	0.653674	0.54913867	2039-10-04	south	15	0.60328245	0.7531419	0.45291927	0.7135066	0.50676703	0.653674	0.54913867	2039-10-04	south	15	-0.12764883	-0.07162594	-0.1969501	-0.08568888	-0.17059116	-0.1076839	-0.15101147	2039-10-04	south	15	-0.12764883	-0.07162594	-0.1969501	-0.08568888	-0.17059116	-0.1076839	-0.15101147	FGA	2040-04-01
2039-10-05	south	15	0.6021392	0.7509702	0.45200625	0.7115878	0.5055515	0.6522778	0.54818445	2039-10-05	south	15	0.6021392	0.7509702	0.45200625	0.7115878	0.5055515	0.6522778	0.54818445	2039-10-05	south	15	-0.12813854	-0.07222259	-0.19746074	-0.086273864	-0.17107086	-0.10824561	-0.15146065	2039-10-05	south	15	-0.12813854	-0.07222259	-0.19746074	-0.086273864	-0.17107086	-0.10824561	-0.15146065	FGA	2040-04-01
2039-10-06	south	15	0.6010182	0.7488192	0.4511013	0.7099313	0.5043417	0.65089893	0.5471362	2039-10-06	south	15	0.6010182	0.7488192	0.4511013	0.7099313	0.5043417	0.65089893	0.5471362	2039-10-06	south	15	-0.12851715	-0.07228381	-0.19469404	-0.086670116	-0.17150173	-0.10871482	-0.15186596	2039-10-06	south	15	-0.12851715	-0.07228381	-0.19469404	-0.086670116	-0.17150173	-0.10871482	-0.15186596	FGA	2040-04-01
2039-10-07	south	15	0.5998423	0.74669176	0.45020476	0.70830643	0.5031389	0.6495377	0.546045	2039-10-07	south	15	0.5998423	0.74669176	0.45020476	0.70830643	0.5031389	0.6495377	0.546045	2039-10-07	south	15	-0.12909174	-0.07282913	-0.1951435	-0.0871129	-0.17195377	-0.10921049	-0.15232658	2039-10-07	south	15	-0.12909174	-0.07282913	-0.1951435	-0.0871129	-0.17195377	-0.10921049	-0.15232658	FGA	2040-04-01
2039-10-08	south	15	0.5987053	0.74459076	0.44924852	0.70666504	0.50194436	0.6482211	0.54496217	2039-10-08	south	15	0.5987053	0.74459076	0.44924852	0.70666504	0.50194436	0.6482211	0.54496217	2039-10-08	south	15	-0.12964916	-0.073369525	-0.19559579	-0.087741	-0.1724062	-0.10977578	-0.15274286	2039-10-08	south	15	-0.12964916	-0.073369525	-0.19559579	-0.087741	-0.1724062	-0.10977578	-0.15274286	FGA	2040-04-01
2039-10-09	south	15	0.5976788	0.74273	0.44829366	0.70502573	0.5008339	0.6468509	0.54388833	2039-10-09	south	15	0.5976788	0.74273	0.44829366	0.70502573	0.5008339	0.6468509	0.54388833	2039-10-09	south	15	-0.13006163	-0.07390385	-0.19602594	-0.088324085	-0.17285499	-0.11031699	-0.15316248	2039-10-09	south	15	-0.13006163	-0.07390385	-0.19602594	-0.088324085	-0.17285499	-0.11031699	-0.15316248	FGA	2040-04-01
2039-10-10	south	15	0.5964044	0.74093	0.4473446	0.70339894	0.5002276	0.6455745	0.5428238	2039-10-10	south	15	0.5964044	0.74093	0.4473446	0.70339894	0.5002276	0.6455745	0.5428238	2039-10-10	south	15	-0.13023376	-0.07256901	-0.19206853	-0.08791514	-0.17289753	-0.11056757	-0.15343952	2039-10-10	south	15	-0.13023376	-0.07256901	-0.19206853	-0.08791514	-0.17289753	-0.11056757	-0.15343952	FGA	2040-04-01
2039-10-11	south	15	0.59499055	0.7391599	0.44640175	0.70178556	0.49952385	0.644296	0.5417693	2039-10-11	south	15	0.59499055	0.7391599	0.44640175	0.70178556	0.49952385	0.644296	0.5417693	2039-10-11	south	15	-0.13072062	-0.073202126	-0.1925138	-0.08838597	-0.17337856	-0.11110878	-0.1539526	2039-10-11	south	15	-0.13072062	-0.073202126	-0.1925138	-0.08838597	-0.17337856	-0.11110878	-0.1539526	FGA	2040-04-01
2039-10-12	south	15	0.59365034	0.7377001	0.44546553	0.7001866	0.49844974	0.6430206	0.54072535	2039-10-12	south	15	0.59365034	0.7377001	0.44546553	0.7001866	0.49844974	0.6430206	0.54072535	2039-10-12	south	15	-0.13108063	-0.07383373	-0.19178896	-0.08899298	-0.1738554	-0.11164498	-0.15439844	2039-10-12	south	15	-0.13108063	-0.07383373	-0.19178896	-0.08899298	-0.1738554	-0.11164498	-0.15439844	FGA	2040-04-01
2039-10-13	south	15	0.5923897	0.736264	0.44453636	0.698603	0.4973805	0.6414267	0.5396925	2039-10-13	south	15	0.5923897	0.736264	0.44453636	0.698603	0.4973805	0.6414267	0.5396925	2039-10-13	south	15	-0.13107061	-0.072659634	-0.19016556	-0.08938295	-0.17301293	-0.11204362	-0.1541667	2039-10-13	south	15	-0.13107061	-0.072659634	-0.19016556	-0.08938295	-0.17301293	-0.11204362	-0.1541667	FGA	2040-04-01
2039-10-14	south	15	0.5911423	0.73484296	0.44361454	0.6970356	0.49631685	0.6398031	0.53867126	2039-10-14	south	15	0.5911423	0.73484296	0.44361454	0.6970356	0.49631685	0.6398031	0.53867126	2039-10-14	south	15	-0.13140106	-0.064522825	-0.18927765	-0.08846771	-0.17279129	-0.1117301	-0.15404034	2039-10-14	south	15	-0.13140106	-0.064522825	-0.18927765	-0.08846771	-0.17279129	-0.1117301	-0.15404034	FGA	2040-04-01
2039-10-15	south	15	0.58990914	0.73343754	0.4427006	0.69547117	0.4952595	0.63821113	0.53766215	2039-10-15	south	15	0.58990914	0.73343754	0.4427006	0.69547117	0.4952595	0.63821113	0.53766215	2039-10-15	south	15	-0.13189888	-0.064938314	-0.18966736	-0.08903601	-0.17331962	-0.11233878	-0.15448284	2039-10-15	south	15	-0.13189888	-0.064938314	-0.18966736	-0.08903601	-0.17331962	-0.11233878	-0.15448284	FGA	2040-04-01
2039-10-16	south	15	0.58869094	0.73204815	0.4417948	0.69389004	0.49420917	0.6366655	0.53666574	2039-10-16	south	15	0.58869094	0.73204815	0.4417948	0.69389004	0.49420917	0.6366655	0.53666574	2039-10-16	south	15	-0.1319437	-0.061275367	-0.1885418	-0.08881999	-0.17327842	-0.11243296	-0.15431738	2039-10-16	south	15	-0.1319437	-0.061275367	-0.1885418	-0.08881999	-0.17327842	-0.11243296	-0.15431738	FGA	2040-04-01
2039-10-17	south	15	0.587538	0.7306752	0.44089764	0.6923419	0.49316657	0.6355653	0.5355958	2039-10-17	south	15	0.587538	0.7306752	0.44089764	0.6923419	0.49316657	0.6355653	0.5355958	2039-10-17	south	15	-0.13207817	-0.059330665	-0.18902946	-0.089167215	-0.17378959	-0.11291695	-0.15479279	2039-10-17	south	15	-0.13207817	-0.059330665	-0.18902946	-0.089167215	-0.17378959	-0.11291695	-0.15479279	FGA	2040-04-01
