date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-07-06	south	5	1.084292	1.1338679	1.0392154	1.1142948	1.055068	1.0996017	1.071002	2029-07-06	south	5	1.084292	1.1338679	1.0392154	1.1142948	1.055068	1.0996017	1.071002	2029-07-06	south	5	0.02185607	0.03354482	0.010994554	0.028892564	0.0148270605	0.025498629	0.018559337	2029-07-06	south	5	0.02185607	0.03354482	0.010994554	0.028892564	0.0148270605	0.025498629	0.018559337	FGA	2029-10-01
2029-07-07	south	5	1.0822018	1.131952	1.0363547	1.1117743	1.052978	1.0970211	1.0686051	2029-07-07	south	5	1.0822018	1.131952	1.0363547	1.1117743	1.052978	1.0970211	1.0686051	2029-07-07	south	5	0.021306276	0.03311684	0.010286927	0.028422544	0.014247894	0.025039315	0.01810038	2029-07-07	south	5	0.021306276	0.03311684	0.010286927	0.028422544	0.014247894	0.025039315	0.01810038	FGA	2029-10-01
2029-07-08	south	5	1.0797565	1.1298556	1.0338265	1.1097859	1.0502276	1.0947598	1.0659813	2029-07-08	south	5	1.0797565	1.1298556	1.0338265	1.1097859	1.0502276	1.0947598	1.0659813	2029-07-08	south	5	0.020845413	0.032621693	0.009567666	0.027941704	0.0137099745	0.024433494	0.017567635	2029-07-08	south	5	0.020845413	0.032621693	0.009567666	0.027941704	0.0137099745	0.024433494	0.017567635	FGA	2029-10-01
2029-07-09	south	5	1.0773433	1.1275437	1.0312104	1.1075926	1.0472127	1.0923789	1.0632225	2029-07-09	south	5	1.0773433	1.1275437	1.0312104	1.1075926	1.0472127	1.0923789	1.0632225	2029-07-09	south	5	0.020239353	0.032151908	0.008910942	0.027449366	0.013043833	0.02390325	0.016919613	2029-07-09	south	5	0.020239353	0.032151908	0.008910942	0.027449366	0.013043833	0.02390325	0.016919613	FGA	2029-10-01
2029-07-10	south	5	1.0747212	1.1248617	1.0285934	1.1049733	1.0448124	1.0898052	1.0609603	2029-07-10	south	5	1.0747212	1.1248617	1.0285934	1.1049733	1.0448124	1.0898052	1.0609603	2029-07-10	south	5	0.019681454	0.031632397	0.00824933	0.0268836	0.01225276	0.023299575	0.016236544	2029-07-10	south	5	0.019681454	0.031632397	0.00824933	0.0268836	0.01225276	0.023299575	0.016236544	FGA	2029-10-01
2029-07-11	south	5	1.0725346	1.1217372	1.0262213	1.1021185	1.0421082	1.0873567	1.0585804	2029-07-11	south	5	1.0725346	1.1217372	1.0262213	1.1021185	1.0421082	1.0873567	1.0585804	2029-07-11	south	5	0.019034624	0.031032216	0.0075880885	0.026345203	0.011687088	0.022733927	0.015625358	2029-07-11	south	5	0.019034624	0.031032216	0.0075880885	0.026345203	0.011687088	0.022733927	0.015625358	FGA	2029-10-01
2029-07-12	south	5	1.0696006	1.1182708	1.0243741	1.0997308	1.0396682	1.0841213	1.0558891	2029-07-12	south	5	1.0696006	1.1182708	1.0243741	1.0997308	1.0396682	1.0841213	1.0558891	2029-07-12	south	5	0.018531084	0.030354692	0.006920612	0.025688648	0.010991478	0.022115827	0.015053391	2029-07-12	south	5	0.018531084	0.030354692	0.006920612	0.025688648	0.010991478	0.022115827	0.015053391	FGA	2029-10-01
2029-07-13	south	5	1.0669392	1.1145767	1.0220048	1.0964913	1.0372491	1.0817742	1.0532141	2029-07-13	south	5	1.0669392	1.1145767	1.0220048	1.0964913	1.0372491	1.0817742	1.0532141	2029-07-13	south	5	0.017837763	0.02956139	0.0064412476	0.02517786	0.010371256	0.021401167	0.014461398	2029-07-13	south	5	0.017837763	0.02956139	0.0064412476	0.02517786	0.010371256	0.021401167	0.014461398	FGA	2029-10-01
2029-07-14	south	5	1.0642586	1.1106578	1.0195597	1.093923	1.0348889	1.0788414	1.0507023	2029-07-14	south	5	1.0642586	1.1106578	1.0195597	1.093923	1.0348889	1.0788414	1.0507023	2029-07-14	south	5	0.01719904	0.028712498	0.0058856606	0.02434959	0.009746981	0.020785093	0.013768077	2029-07-14	south	5	0.01719904	0.028712498	0.0058856606	0.02434959	0.009746981	0.020785093	0.013768077	FGA	2029-10-01
2029-07-15	south	5	1.0614092	1.1069145	1.0169348	1.090568	1.0323696	1.0760872	1.0478443	2029-07-15	south	5	1.0614092	1.1069145	1.0169348	1.090568	1.0323696	1.0760872	1.0478443	2029-07-15	south	5	0.016474247	0.027807342	0.005286944	0.023680639	0.009183645	0.020135522	0.013081312	2029-07-15	south	5	0.016474247	0.027807342	0.005286944	0.023680639	0.009183645	0.020135522	0.013081312	FGA	2029-10-01
2029-07-16	south	5	1.0585821	1.1030508	1.0146477	1.0870486	1.0295956	1.0730317	1.0450783	2029-07-16	south	5	1.0585821	1.1030508	1.0146477	1.0870486	1.0295956	1.0730317	1.0450783	2029-07-16	south	5	0.01581192	0.026898487	0.004616451	0.022964193	0.008534336	0.019345284	0.012456775	2029-07-16	south	5	0.01581192	0.026898487	0.004616451	0.022964193	0.008534336	0.019345284	0.012456775	FGA	2029-10-01
2029-07-17	south	5	1.0560365	1.0989133	1.012338	1.0833299	1.0269051	1.0695277	1.0419705	2029-07-17	south	5	1.0560365	1.0989133	1.012338	1.0833299	1.0269051	1.0695277	1.0419705	2029-07-17	south	5	0.015134335	0.02599131	0.003988755	0.022121286	0.007845068	0.018713474	0.011849165	2029-07-17	south	5	0.015134335	0.02599131	0.003988755	0.022121286	0.007845068	0.018713474	0.011849165	FGA	2029-10-01
2029-07-18	south	5	1.0531806	1.0958093	1.0097964	1.0798881	1.0241922	1.0667799	1.0388162	2029-07-18	south	5	1.0531806	1.0958093	1.0097964	1.0798881	1.0241922	1.0667799	1.0388162	2029-07-18	south	5	0.014416218	0.024980964	0.0034504652	0.021176575	0.0071572303	0.017834187	0.010914445	2029-07-18	south	5	0.014416218	0.024980964	0.0034504652	0.021176575	0.0071572303	0.017834187	0.010914445	FGA	2029-10-01
2029-07-19	south	5	1.0499942	1.0914286	1.0077033	1.0760223	1.0214314	1.0637943	1.0357563	2029-07-19	south	5	1.0499942	1.0914286	1.0077033	1.0760223	1.0214314	1.0637943	1.0357563	2029-07-19	south	5	0.013780355	0.02420707	0.0027061703	0.020360896	0.0064741136	0.017181635	0.01023066	2029-07-19	south	5	0.013780355	0.02420707	0.0027061703	0.020360896	0.0064741136	0.017181635	0.01023066	FGA	2029-10-01
2029-07-20	south	5	1.0466334	1.0885607	1.0044223	1.0722579	1.017895	1.0610627	1.0328505	2029-07-20	south	5	1.0466334	1.0885607	1.0044223	1.0722579	1.017895	1.0610627	1.0328505	2029-07-20	south	5	0.01298666	0.02325845	0.0022023798	0.019410986	0.005797386	0.016421199	0.009403586	2029-07-20	south	5	0.01298666	0.02325845	0.0022023798	0.019410986	0.005797386	0.016421199	0.009403586	FGA	2029-10-01
2029-07-21	south	5	1.0441815	1.0852407	1.0012002	1.0690883	1.0151144	1.0575782	1.0300255	2029-07-21	south	5	1.0441815	1.0852407	1.0012002	1.0690883	1.0151144	1.0575782	1.0300255	2029-07-21	south	5	0.012188435	0.022391273	0.0014268756	0.018628405	0.005009127	0.01573646	0.008636594	2029-07-21	south	5	0.012188435	0.022391273	0.0014268756	0.018628405	0.005009127	0.01573646	0.008636594	FGA	2029-10-01
2029-07-22	south	5	1.0416205	1.0810832	0.9985458	1.066306	1.0118215	1.0543623	1.0270867	2029-07-22	south	5	1.0416205	1.0810832	0.9985458	1.066306	1.0118215	1.0543623	1.0270867	2029-07-22	south	5	0.011479139	0.021666257	0.0005853773	0.017706964	0.004229975	0.014918208	0.008021951	2029-07-22	south	5	0.011479139	0.021666257	0.0005853773	0.017706964	0.004229975	0.014918208	0.008021951	FGA	2029-10-01
2029-07-23	south	5	1.0382521	1.077505	0.9954503	1.063536	1.0081316	1.0509617	1.0239353	2029-07-23	south	5	1.0382521	1.077505	0.9954503	1.063536	1.0081316	1.0509617	1.0239353	2029-07-23	south	5	0.010858059	0.020706847	-0.00011683702	0.016968725	0.003428793	0.014119625	0.0072671175	2029-07-23	south	5	0.010858059	0.020706847	-0.00011683702	0.016968725	0.003428793	0.014119625	0.0072671175	FGA	2029-10-01
2029-07-24	south	5	1.0356205	1.0746257	0.991484	1.0606222	1.0052025	1.0476733	1.0204713	2029-07-24	south	5	1.0356205	1.0746257	0.991484	1.0606222	1.0052025	1.0476733	1.0204713	2029-07-24	south	5	0.010037184	0.019861512	-0.00083624106	0.016365718	0.0023990155	0.013283253	0.0064468384	2029-07-24	south	5	0.010037184	0.019861512	-0.00083624106	0.016365718	0.0023990155	0.013283253	0.0064468384	FGA	2029-10-01
2029-07-25	south	5	1.0326596	1.0717242	0.9883416	1.0564442	1.0022616	1.0448666	1.016851	2029-07-25	south	5	1.0326596	1.0717242	0.9883416	1.0564442	1.0022616	1.0448666	1.016851	2029-07-25	south	5	0.00934267	0.019060625	-0.0018408417	0.0155845145	0.0015882492	0.012434244	0.005617738	2029-07-25	south	5	0.00934267	0.019060625	-0.0018408417	0.0155845145	0.0015882492	0.012434244	0.005617738	FGA	2029-10-01
2029-07-26	south	5	1.0290928	1.0690997	0.9841743	1.053239	0.9990726	1.0416095	1.0136132	2029-07-26	south	5	1.0290928	1.0690997	0.9841743	1.053239	0.9990726	1.0416095	1.0136132	2029-07-26	south	5	0.008597136	0.018374063	-0.0027137757	0.01473484	0.00089154247	0.011736989	0.0046406984	2029-07-26	south	5	0.008597136	0.018374063	-0.0027137757	0.01473484	0.00089154247	0.011736989	0.0046406984	FGA	2029-10-01
2029-07-27	south	5	1.0254259	1.0665579	0.98053086	1.0497465	0.9955423	1.0383493	1.0099795	2029-07-27	south	5	1.0254259	1.0665579	0.98053086	1.0497465	0.9955423	1.0383493	1.0099795	2029-07-27	south	5	0.0077996254	0.017641282	-0.0036281943	0.013779157	5.0020226e-05	0.010903239	0.0038539171	2029-07-27	south	5	0.0077996254	0.017641282	-0.0036281943	0.013779157	5.0020226e-05	0.010903239	0.0038539171	FGA	2029-10-01
2029-07-28	south	5	1.0218234	1.0629781	0.9774493	1.0476279	0.9917383	1.0351088	1.0063777	2029-07-28	south	5	1.0218234	1.0629781	0.9774493	1.0476279	0.9917383	1.0351088	1.0063777	2029-07-28	south	5	0.0068819523	0.017068226	-0.0047846674	0.01303682	-0.0009064196	0.010120273	0.0028995275	2029-07-28	south	5	0.0068819523	0.017068226	-0.0047846674	0.01303682	-0.0009064196	0.010120273	0.0028995275	FGA	2029-10-01
2029-07-29	south	5	1.0183359	1.059974	0.97331184	1.04534	0.98841685	1.0319731	1.0031779	2029-07-29	south	5	1.0183359	1.059974	0.97331184	1.04534	0.98841685	1.0319731	1.0031779	2029-07-29	south	5	0.005965948	0.016342068	-0.0056774737	0.012323713	-0.0018224238	0.009226203	0.0019823313	2029-07-29	south	5	0.005965948	0.016342068	-0.0056774737	0.012323713	-0.0018224238	0.009226203	0.0019823313	FGA	2029-10-01
2029-07-30	south	5	1.0148067	1.0564624	0.968533	1.0418177	0.9857001	1.0284451	1.0000349	2029-07-30	south	5	1.0148067	1.0564624	0.968533	1.0418177	0.9857001	1.0284451	1.0000349	2029-07-30	south	5	0.005018711	0.015460313	-0.006552553	0.011791659	-0.0027585507	0.008522272	0.0010614395	2029-07-30	south	5	0.005018711	0.015460313	-0.006552553	0.011791659	-0.0027585507	0.008522272	0.0010614395	FGA	2029-10-01
2029-07-31	south	5	1.011259	1.0552082	0.9640945	1.039406	0.9822702	1.0249555	0.99636275	2029-07-31	south	5	1.011259	1.0552082	0.9640945	1.039406	0.9822702	1.0249555	0.99636275	2029-07-31	south	5	0.0041968822	0.01459414	-0.007854521	0.011050367	-0.0035071373	0.007642269	0.0003248453	2029-07-31	south	5	0.0041968822	0.01459414	-0.007854521	0.011050367	-0.0035071373	0.007642269	0.0003248453	FGA	2029-10-01
2029-08-01	south	5	1.0077091	1.0530884	0.959915	1.0364913	0.97876436	1.0212471	0.9934275	2029-08-01	south	5	1.0077091	1.0530884	0.959915	1.0364913	0.97876436	1.0212471	0.9934275	2029-08-01	south	5	0.0031905174	0.014124347	-0.0090778945	0.010246655	-0.0043169977	0.006703377	-0.0005669594	2029-08-01	south	5	0.0031905174	0.014124347	-0.0090778945	0.010246655	-0.0043169977	0.006703377	-0.0005669594	FGA	2029-10-01
2029-08-02	south	5	1.0044446	1.050137	0.95589733	1.0334457	0.97533077	1.0181698	0.989743	2029-08-02	south	5	1.0044446	1.050137	0.95589733	1.0334457	0.97533077	1.0181698	0.989743	2029-08-02	south	5	0.0023465157	0.01376217	-0.010293126	0.00960965	-0.005235529	0.005812049	-0.001385212	2029-08-02	south	5	0.0023465157	0.01376217	-0.010293126	0.00960965	-0.005235529	0.005812049	-0.001385212	FGA	2029-10-01
2029-08-03	south	5	1.0011258	1.0465444	0.9511055	1.0309932	0.9700141	1.0158654	0.986138	2029-08-03	south	5	1.0011258	1.0465444	0.9511055	1.0309932	0.9700141	1.0158654	0.986138	2029-08-03	south	5	0.0014975071	0.013036491	-0.011258686	0.008927296	-0.0062335967	0.0049933195	-0.002328515	2029-08-03	south	5	0.0014975071	0.013036491	-0.011258686	0.008927296	-0.0062335967	0.0049933195	-0.002328515	FGA	2029-10-01
2029-08-04	south	5	0.99757063	1.0451719	0.94670266	1.0283208	0.9667753	1.0134935	0.9825406	2029-08-04	south	5	0.99757063	1.0451719	0.94670266	1.0283208	0.9667753	1.0134935	0.9825406	2029-08-04	south	5	0.0006570816	0.012148107	-0.012638593	0.008210419	-0.007267713	0.0043860674	-0.003298521	2029-08-04	south	5	0.0006570816	0.012148107	-0.012638593	0.008210419	-0.007267713	0.0043860674	-0.003298521	FGA	2029-10-01
2029-08-05	south	5	0.9940355	1.0425985	0.9417078	1.0264239	0.9628386	1.0103552	0.97819424	2029-08-05	south	5	0.9940355	1.0425985	0.9417078	1.0264239	0.9628386	1.0103552	0.97819424	2029-08-05	south	5	-0.0002503395	0.011680368	-0.01371361	0.007593581	-0.008572197	0.0037423372	-0.0042307377	2029-08-05	south	5	-0.0002503395	0.011680368	-0.01371361	0.007593581	-0.008572197	0.0037423372	-0.0042307377	FGA	2029-10-01
2029-08-06	south	5	0.9909996	1.0400681	0.9375969	1.0231309	0.958416	1.0076115	0.97446036	2029-08-06	south	5	0.9909996	1.0400681	0.9375969	1.0231309	0.958416	1.0076115	0.97446036	2029-08-06	south	5	-0.0011892319	0.011171432	-0.015085685	0.0069918605	-0.009352398	0.0029146671	-0.005340457	2029-08-06	south	5	-0.0011892319	0.011171432	-0.015085685	0.0069918605	-0.009352398	0.0029146671	-0.005340457	FGA	2029-10-01
2029-08-07	south	5	0.9877088	1.037474	0.93340135	1.0199916	0.9545022	1.0046657	0.9706049	2029-08-07	south	5	0.9877088	1.037474	0.93340135	1.0199916	0.9545022	1.0046657	0.9706049	2029-08-07	south	5	-0.0020086765	0.010408883	-0.016274894	0.006206934	-0.010579681	0.002207756	-0.006298661	2029-08-07	south	5	-0.0020086765	0.010408883	-0.016274894	0.006206934	-0.010579681	0.002207756	-0.006298661	FGA	2029-10-01
2029-08-08	south	5	0.98386246	1.0352787	0.9297521	1.0183127	0.95106715	1.0013974	0.96686524	2029-08-08	south	5	0.98386246	1.0352787	0.9297521	1.0183127	0.95106715	1.0013974	0.96686524	2029-08-08	south	5	-0.0028893948	0.009874545	-0.017511893	0.0054921596	-0.011720991	0.0014549494	-0.0073685646	2029-08-08	south	5	-0.0028893948	0.009874545	-0.017511893	0.0054921596	-0.011720991	0.0014549494	-0.0073685646	FGA	2029-10-01
2029-08-09	south	5	0.9801545	1.032941	0.92598665	1.0163586	0.9465227	0.99794585	0.9630238	2029-08-09	south	5	0.9801545	1.032941	0.92598665	1.0163586	0.9465227	0.99794585	0.9630238	2029-08-09	south	5	-0.0038480759	0.009247157	-0.01851145	0.004891824	-0.012657594	0.0007046461	-0.0083761215	2029-08-09	south	5	-0.0038480759	0.009247157	-0.01851145	0.004891824	-0.012657594	0.0007046461	-0.0083761215	FGA	2029-10-01
2029-08-10	south	5	0.9764532	1.0300606	0.9219653	1.0136346	0.9420806	0.9953108	0.95903534	2029-08-10	south	5	0.9764532	1.0300606	0.9219653	1.0136346	0.9420806	0.9953108	0.95903534	2029-08-10	south	5	-0.004837036	0.008685471	-0.019565856	0.0043749292	-0.013880539	-0.00014531612	-0.00938642	2029-08-10	south	5	-0.004837036	0.008685471	-0.019565856	0.0043749292	-0.013880539	-0.00014531612	-0.00938642	FGA	2029-10-01
2029-08-11	south	5	0.9729553	1.0271013	0.91794544	1.009814	0.9381063	0.99257076	0.9551057	2029-08-11	south	5	0.9729553	1.0271013	0.91794544	1.009814	0.9381063	0.99257076	0.9551057	2029-08-11	south	5	-0.0058369637	0.007995321	-0.020650815	0.0039524552	-0.015059805	-0.000980258	-0.010473609	2029-08-11	south	5	-0.0058369637	0.007995321	-0.020650815	0.0039524552	-0.015059805	-0.000980258	-0.010473609	FGA	2029-10-01
2029-08-12	south	5	0.9699411	1.0247893	0.9136661	1.0072213	0.93393755	0.9899623	0.9522307	2029-08-12	south	5	0.9699411	1.0247893	0.9136661	1.0072213	0.93393755	0.9899623	0.9522307	2029-08-12	south	5	-0.006757498	0.007252732	-0.021787118	0.0027739466	-0.016220236	-0.0016251802	-0.0115305185	2029-08-12	south	5	-0.006757498	0.007252732	-0.021787118	0.0027739466	-0.016220236	-0.0016251802	-0.0115305185	FGA	2029-10-01
2029-08-13	south	5	0.9665208	1.0218115	0.9092911	1.004092	0.9294099	0.9875901	0.9480916	2029-08-13	south	5	0.9665208	1.0218115	0.9092911	1.004092	0.9294099	0.9875901	0.9480916	2029-08-13	south	5	-0.007586241	0.0065391674	-0.022922754	0.0020593156	-0.017338896	-0.0023499727	-0.012462497	2029-08-13	south	5	-0.007586241	0.0065391674	-0.022922754	0.0020593156	-0.017338896	-0.0023499727	-0.012462497	FGA	2029-10-01
2029-08-14	south	5	0.96322834	1.0189712	0.905138	1.0009811	0.9252019	0.98488057	0.94433236	2029-08-14	south	5	0.96322834	1.0189712	0.905138	1.0009811	0.9252019	0.98488057	0.94433236	2029-08-14	south	5	-0.008588076	0.005939091	-0.024212038	0.0014703746	-0.018431664	-0.0029752254	-0.01340425	2029-08-14	south	5	-0.008588076	0.005939091	-0.024212038	0.0014703746	-0.018431664	-0.0029752254	-0.01340425	FGA	2029-10-01
2029-08-15	south	5	0.9605406	1.0170953	0.901214	0.99891776	0.9221966	0.9819463	0.9403639	2029-08-15	south	5	0.9605406	1.0170953	0.901214	0.99891776	0.9221966	0.9819463	0.9403639	2029-08-15	south	5	-0.009417772	0.0051830197	-0.025403308	0.0006019994	-0.019796323	-0.0037088394	-0.014435053	2029-08-15	south	5	-0.009417772	0.0051830197	-0.025403308	0.0006019994	-0.019796323	-0.0037088394	-0.014435053	FGA	2029-10-01
2029-08-16	south	5	0.9570551	1.0152789	0.8970489	0.9970996	0.91763407	0.97900367	0.936816	2029-08-16	south	5	0.9570551	1.0152789	0.8970489	0.9970996	0.91763407	0.97900367	0.936816	2029-08-16	south	5	-0.010199785	0.004587953	-0.026551425	-0.00010047265	-0.020673227	-0.0044847727	-0.015571237	2029-08-16	south	5	-0.010199785	0.004587953	-0.026551425	-0.00010047265	-0.020673227	-0.0044847727	-0.015571237	FGA	2029-10-01
2029-08-17	south	5	0.95351946	1.013838	0.8929858	0.9958442	0.91423315	0.97588384	0.93256503	2029-08-17	south	5	0.95351946	1.013838	0.8929858	0.9958442	0.91423315	0.97588384	0.93256503	2029-08-17	south	5	-0.011052847	0.004117752	-0.027706767	-0.0005960005	-0.021799754	-0.005259514	-0.01654458	2029-08-17	south	5	-0.011052847	0.004117752	-0.027706767	-0.0005960005	-0.021799754	-0.005259514	-0.01654458	FGA	2029-10-01
2029-08-18	south	5	0.9502857	1.0122881	0.889026	0.99430704	0.91010934	0.9727098	0.9291172	2029-08-18	south	5	0.9502857	1.0122881	0.889026	0.99430704	0.91010934	0.9727098	0.9291172	2029-08-18	south	5	-0.011987925	0.0037147803	-0.028883029	-0.0009794722	-0.022930574	-0.006119132	-0.017719865	2029-08-18	south	5	-0.011987925	0.0037147803	-0.028883029	-0.0009794722	-0.022930574	-0.006119132	-0.017719865	FGA	2029-10-01
2029-08-19	south	5	0.94742537	1.0101726	0.88520104	0.99221784	0.9060235	0.9701971	0.926013	2029-08-19	south	5	0.94742537	1.0101726	0.88520104	0.99221784	0.9060235	0.9701971	0.926013	2029-08-19	south	5	-0.012879372	0.0033194325	-0.030040395	-0.001388408	-0.024047518	-0.0067806244	-0.018681765	2029-08-19	south	5	-0.012879372	0.0033194325	-0.030040395	-0.001388408	-0.024047518	-0.0067806244	-0.018681765	FGA	2029-10-01
2029-08-20	south	5	0.94402087	1.0075595	0.8812913	0.9891876	0.90270144	0.9681688	0.9230192	2029-08-20	south	5	0.94402087	1.0075595	0.8812913	0.9891876	0.90270144	0.9681688	0.9230192	2029-08-20	south	5	-0.013750792	0.0028833821	-0.031164253	-0.001896624	-0.02506566	-0.007629037	-0.019663095	2029-08-20	south	5	-0.013750792	0.0028833821	-0.031164253	-0.001896624	-0.02506566	-0.007629037	-0.019663095	FGA	2029-10-01
2029-08-21	south	5	0.94084144	1.00495	0.87770116	0.98745894	0.89943004	0.96514237	0.91945666	2029-08-21	south	5	0.94084144	1.00495	0.87770116	0.98745894	0.89943004	0.96514237	0.91945666	2029-08-21	south	5	-0.01460433	0.0022134571	-0.032281708	-0.0025803603	-0.02613406	-0.008183837	-0.020440817	2029-08-21	south	5	-0.01460433	0.0022134571	-0.032281708	-0.0025803603	-0.02613406	-0.008183837	-0.020440817	FGA	2029-10-01
2029-08-22	south	5	0.9379251	1.0028379	0.87436366	0.98510575	0.89530975	0.962191	0.9169242	2029-08-22	south	5	0.9379251	1.0028379	0.87436366	0.98510575	0.89530975	0.962191	0.9169242	2029-08-22	south	5	-0.0155034065	0.0015360019	-0.033394206	-0.0031746423	-0.027071953	-0.008948088	-0.021379113	2029-08-22	south	5	-0.0155034065	0.0015360019	-0.033394206	-0.0031746423	-0.027071953	-0.008948088	-0.021379113	FGA	2029-10-01
2029-08-23	south	5	0.9352151	1.001116	0.87114877	0.9830288	0.8919274	0.9592084	0.9144149	2029-08-23	south	5	0.9352151	1.001116	0.87114877	0.9830288	0.8919274	0.9592084	0.9144149	2029-08-23	south	5	-0.016371727	0.0009708774	-0.03440145	-0.003608085	-0.02819128	-0.009730339	-0.022221684	2029-08-23	south	5	-0.016371727	0.0009708774	-0.03440145	-0.003608085	-0.02819128	-0.009730339	-0.022221684	FGA	2029-10-01
2029-08-24	south	5	0.93188524	0.99931866	0.86737967	0.98050314	0.8883371	0.9571622	0.91139686	2029-08-24	south	5	0.93188524	0.99931866	0.86737967	0.98050314	0.8883371	0.9571622	0.91139686	2029-08-24	south	5	-0.017136097	0.00047464715	-0.035336662	-0.0042362697	-0.029227067	-0.0105240345	-0.022987962	2029-08-24	south	5	-0.017136097	0.00047464715	-0.035336662	-0.0042362697	-0.029227067	-0.0105240345	-0.022987962	FGA	2029-10-01
2029-08-25	south	5	0.9294897	0.99730766	0.8635696	0.9788271	0.88479257	0.9547461	0.90831316	2029-08-25	south	5	0.9294897	0.99730766	0.8635696	0.9788271	0.88479257	0.9547461	0.90831316	2029-08-25	south	5	-0.01792407	2.3675733e-05	-0.036461007	-0.0049231537	-0.03027072	-0.011200547	-0.023713827	2029-08-25	south	5	-0.01792407	2.3675733e-05	-0.036461007	-0.0049231537	-0.03027072	-0.011200547	-0.023713827	FGA	2029-10-01
