date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-03	north	10	0.973319	1.0113978	0.92606246	0.9977139	0.94425744	0.9854965	0.9585591	2036-08-03	north	10	0.973319	1.0113978	0.92606246	0.9977139	0.94425744	0.9854965	0.9585591	2036-08-03	north	10	-0.0070348307	0.002937956	-0.019872291	-0.00061014923	-0.014949381	-0.0038476698	-0.011090457	2036-08-03	north	10	-0.0070348307	0.002937956	-0.019872291	-0.00061014923	-0.014949381	-0.0038476698	-0.011090457	FGA	2036-10-01
2036-08-04	north	10	0.97341514	1.0114281	0.92584705	0.9979037	0.9443878	0.9854731	0.9588119	2036-08-04	north	10	0.97341514	1.0114281	0.92584705	0.9979037	0.9443878	0.9854731	0.9588119	2036-08-04	north	10	-0.007018	0.0029483773	-0.01989921	-0.0005989628	-0.014882088	-0.00380921	-0.011018157	2036-08-04	north	10	-0.007018	0.0029483773	-0.01989921	-0.0005989628	-0.014882088	-0.00380921	-0.011018157	FGA	2036-10-01
2036-08-05	north	10	0.97360575	1.0114515	0.92573583	0.9980827	0.9443486	0.98550946	0.9589674	2036-08-05	north	10	0.97360575	1.0114515	0.92573583	0.9980827	0.9443486	0.98550946	0.9589674	2036-08-05	north	10	-0.0070123635	0.0029567902	-0.019957537	-0.00057364546	-0.014866364	-0.0038125664	-0.010948718	2036-08-05	north	10	-0.0070123635	0.0029567902	-0.019957537	-0.00057364546	-0.014866364	-0.0038125664	-0.010948718	FGA	2036-10-01
2036-08-06	north	10	0.97379065	1.011468	0.9257464	0.99814767	0.9444199	0.98568654	0.959123	2036-08-06	north	10	0.97379065	1.011468	0.9257464	0.99814767	0.9444199	0.98568654	0.959123	2036-08-06	north	10	-0.006979279	0.00296337	-0.02001533	-0.00050624786	-0.014864397	-0.0038094632	-0.010897815	2036-08-06	north	10	-0.006979279	0.00296337	-0.02001533	-0.00050624786	-0.014864397	-0.0038094632	-0.010897815	FGA	2036-10-01
2036-08-07	north	10	0.97383106	1.0114782	0.9257476	0.9982726	0.94436276	0.9856697	0.9592757	2036-08-07	north	10	0.97383106	1.0114782	0.9257476	0.9982726	0.94436276	0.9856697	0.9592757	2036-08-07	north	10	-0.0069077164	0.0029683434	-0.02000456	-0.00048658001	-0.014847326	-0.00376454	-0.010855287	2036-08-07	north	10	-0.0069077164	0.0029683434	-0.02000456	-0.00048658001	-0.014847326	-0.00376454	-0.010855287	FGA	2036-10-01
2036-08-08	north	10	0.9740467	1.0114821	0.9256662	0.9982616	0.94414824	0.9858742	0.9594252	2036-08-08	north	10	0.9740467	1.0114821	0.9256662	0.9982616	0.94414824	0.9858742	0.9594252	2036-08-08	north	10	-0.0069043487	0.0029714336	-0.020008897	-0.00047693984	-0.014836431	-0.0037751682	-0.010813922	2036-08-08	north	10	-0.0069043487	0.0029714336	-0.020008897	-0.00047693984	-0.014836431	-0.0037751682	-0.010813922	FGA	2036-10-01
2036-08-09	north	10	0.97386914	1.0115844	0.9255649	0.99832636	0.94419754	0.98613083	0.95954496	2036-08-09	north	10	0.97386914	1.0115844	0.9255649	0.99832636	0.94419754	0.98613083	0.95954496	2036-08-09	north	10	-0.0068444014	0.0029730247	-0.020020017	-0.00044720335	-0.014896584	-0.0037194006	-0.010772914	2036-08-09	north	10	-0.0068444014	0.0029730247	-0.020020017	-0.00044720335	-0.014896584	-0.0037194006	-0.010772914	FGA	2036-10-01
2036-08-10	north	10	0.9739363	1.011695	0.92542726	0.9983997	0.9442664	0.9863874	0.95954436	2036-08-10	north	10	0.9739363	1.011695	0.92542726	0.9983997	0.9442664	0.9863874	0.95954436	2036-08-10	north	10	-0.00688713	0.0029886668	-0.020046374	-0.00044272968	-0.014908755	-0.0036569647	-0.010736242	2036-08-10	north	10	-0.00688713	0.0029886668	-0.020046374	-0.00044272968	-0.014908755	-0.0036569647	-0.010736242	FGA	2036-10-01
2036-08-11	north	10	0.9739682	1.0118184	0.92526823	0.99859864	0.9443478	0.98651433	0.9598384	2036-08-11	north	10	0.9739682	1.0118184	0.92526823	0.99859864	0.9443478	0.98651433	0.9598384	2036-08-11	north	10	-0.0068725795	0.0030172928	-0.020079928	-0.00042338416	-0.014892792	-0.003589183	-0.010751069	2036-08-11	north	10	-0.0068725795	0.0030172928	-0.020079928	-0.00042338416	-0.014892792	-0.003589183	-0.010751069	FGA	2036-10-01
2036-08-12	north	10	0.9742281	1.0120236	0.9251631	0.99883115	0.9442414	0.9866414	0.9599308	2036-08-12	north	10	0.9742281	1.0120236	0.9251631	0.99883115	0.9442414	0.9866414	0.9599308	2036-08-12	north	10	-0.0068566203	0.0030454304	-0.020130128	-0.00038713898	-0.0148703335	-0.0035345927	-0.010677636	2036-08-12	north	10	-0.0068566203	0.0030454304	-0.020130128	-0.00038713898	-0.0148703335	-0.0035345927	-0.010677636	FGA	2036-10-01
2036-08-13	north	10	0.97439086	1.012269	0.92505467	0.99906564	0.94395924	0.98679686	0.9600122	2036-08-13	north	10	0.97439086	1.012269	0.92505467	0.99906564	0.94395924	0.98679686	0.9600122	2036-08-13	north	10	-0.0068105757	0.0030883434	-0.020159096	-0.00032678206	-0.014862657	-0.0035150424	-0.010635138	2036-08-13	north	10	-0.0068105757	0.0030883434	-0.020159096	-0.00032678206	-0.014862657	-0.0035150424	-0.010635138	FGA	2036-10-01
2036-08-14	north	10	0.97427416	1.0123122	0.92494303	0.9993023	0.94389653	0.9868596	0.96006334	2036-08-14	north	10	0.97427416	1.0123122	0.92494303	0.9993023	0.94389653	0.9868596	0.96006334	2036-08-14	north	10	-0.006757796	0.0031682192	-0.020189071	-0.00026579932	-0.014939547	-0.0034752935	-0.010606512	2036-08-14	north	10	-0.006757796	0.0031682192	-0.020189071	-0.00026579932	-0.014939547	-0.0034752935	-0.010606512	FGA	2036-10-01
2036-08-15	north	10	0.9742082	1.0124428	0.92482406	0.9995414	0.9438451	0.9871757	0.95999473	2036-08-15	north	10	0.9742082	1.0124428	0.92482406	0.9995414	0.9438451	0.9871757	0.95999473	2036-08-15	north	10	-0.006756395	0.003182019	-0.020219928	-0.00020442912	-0.014980006	-0.0034252405	-0.010596648	2036-08-15	north	10	-0.006756395	0.003182019	-0.020219928	-0.00020442912	-0.014980006	-0.0034252405	-0.010596648	FGA	2036-10-01
2036-08-16	north	10	0.97421217	1.0127068	0.92469627	0.99978316	0.9437928	0.98739415	0.9599849	2036-08-16	north	10	0.97421217	1.0127068	0.92469627	0.99978316	0.9437928	0.98739415	0.9599849	2036-08-16	north	10	-0.006794594	0.0031951887	-0.02025181	-0.00014236153	-0.014992213	-0.0033793747	-0.010592341	2036-08-16	north	10	-0.006794594	0.0031951887	-0.02025181	-0.00014236153	-0.014992213	-0.0033793747	-0.010592341	FGA	2036-10-01
2036-08-17	north	10	0.97445875	1.0129665	0.92456466	1.0000525	0.9437376	0.9875264	0.95975965	2036-08-17	north	10	0.97445875	1.0129665	0.92456466	1.0000525	0.9437376	0.9875264	0.95975965	2036-08-17	north	10	-0.0067902748	0.0032637462	-0.020287002	-7.984094e-05	-0.015006995	-0.0033156052	-0.010613605	2036-08-17	north	10	-0.0067902748	0.0032637462	-0.020287002	-7.984094e-05	-0.015006995	-0.0033156052	-0.010613605	FGA	2036-10-01
2036-08-18	north	10	0.9744494	1.0132216	0.92442924	1.0003371	0.94366944	0.98758614	0.9596007	2036-08-18	north	10	0.9744494	1.0132216	0.92442924	1.0003371	0.94366944	0.98758614	0.9596007	2036-08-18	north	10	-0.006738782	0.0033309087	-0.020323444	-1.4178482e-05	-0.01502099	-0.0032696128	-0.010645837	2036-08-18	north	10	-0.006738782	0.0033309087	-0.020323444	-1.4178482e-05	-0.01502099	-0.0032696128	-0.010645837	FGA	2036-10-01
2036-08-19	north	10	0.9744451	1.0134717	0.92429	1.0006219	0.9436042	0.9876344	0.95946765	2036-08-19	north	10	0.9744451	1.0134717	0.92429	1.0006219	0.9436042	0.9876344	0.95946765	2036-08-19	north	10	-0.006726928	0.003396927	-0.020361023	6.0670634e-05	-0.0150387995	-0.003252294	-0.010695919	2036-08-19	north	10	-0.006726928	0.003396927	-0.020361023	6.0670634e-05	-0.0150387995	-0.003252294	-0.010695919	FGA	2036-10-01
2036-08-20	north	10	0.9744824	1.0135102	0.92414695	1.0008777	0.9436077	0.98765624	0.95939475	2036-08-20	north	10	0.9744824	1.0135102	0.92414695	1.0008777	0.9436077	0.98765624	0.95939475	2036-08-20	north	10	-0.006725684	0.0034618576	-0.020399403	0.00013463903	-0.015056514	-0.003228894	-0.010738388	2036-08-20	north	10	-0.006725684	0.0034618576	-0.020399403	0.00013463903	-0.015056514	-0.003228894	-0.010738388	FGA	2036-10-01
2036-08-21	north	10	0.9746269	1.0134124	0.92399997	1.0010047	0.94334495	0.9878584	0.9593176	2036-08-21	north	10	0.9746269	1.0134124	0.92399997	1.0010047	0.94334495	0.9878584	0.9593176	2036-08-21	north	10	-0.00673227	0.003505121	-0.020439172	0.00020504999	-0.015070582	-0.0032497048	-0.010763839	2036-08-21	north	10	-0.00673227	0.003505121	-0.020439172	0.00020504999	-0.015070582	-0.0032497048	-0.010763839	FGA	2036-10-01
2036-08-22	north	10	0.9744923	1.0133191	0.92384905	1.0009509	0.94314414	0.9879738	0.9591968	2036-08-22	north	10	0.9744923	1.0133191	0.92384905	1.0009509	0.94314414	0.9879738	0.9591968	2036-08-22	north	10	-0.006688848	0.0034801578	-0.0204796	0.0002649902	-0.015099478	-0.0031964332	-0.010773286	2036-08-22	north	10	-0.006688848	0.0034801578	-0.0204796	0.0002649902	-0.015099478	-0.0031964332	-0.010773286	FGA	2036-10-01
2036-08-23	north	10	0.9743978	1.0131443	0.92369455	1.001067	0.9431087	0.98811054	0.95911646	2036-08-23	north	10	0.9743978	1.0131443	0.92369455	1.001067	0.9431087	0.98811054	0.95911646	2036-08-23	north	10	-0.006677538	0.0034567418	-0.020521557	0.00025529717	-0.015167165	-0.0031645894	-0.010809988	2036-08-23	north	10	-0.006677538	0.0034567418	-0.020521557	0.00025529717	-0.015167165	-0.0031645894	-0.010809988	FGA	2036-10-01
2036-08-24	north	10	0.9745493	1.0128438	0.92353714	1.0012171	0.94324523	0.9881884	0.95904124	2036-08-24	north	10	0.9745493	1.0128438	0.92353714	1.0012171	0.94324523	0.9881884	0.95904124	2036-08-24	north	10	-0.0067546368	0.0034292918	-0.020564513	0.00025061204	-0.0151981115	-0.0031171218	-0.01084885	2036-08-24	north	10	-0.0067546368	0.0034292918	-0.020564513	0.00025061204	-0.0151981115	-0.0031171218	-0.01084885	FGA	2036-10-01
2036-08-25	north	10	0.9744451	1.012922	0.92327523	1.0010645	0.94329363	0.9881694	0.9589371	2036-08-25	north	10	0.9744451	1.012922	0.92327523	1.0010645	0.94329363	0.9881694	0.9589371	2036-08-25	north	10	-0.0067223907	0.0033532563	-0.02060842	0.00031599967	-0.015180374	-0.0030871555	-0.01085332	2036-08-25	north	10	-0.0067223907	0.0033532563	-0.02060842	0.00031599967	-0.015180374	-0.0030871555	-0.01085332	FGA	2036-10-01
2036-08-26	north	10	0.9743652	1.0130758	0.92307913	1.0013281	0.94333583	0.98809445	0.9589745	2036-08-26	north	10	0.9743652	1.0130758	0.92307913	1.0013281	0.94333583	0.98809445	0.9589745	2036-08-26	north	10	-0.006709531	0.0033285732	-0.020663809	0.0002956206	-0.015153026	-0.0030943751	-0.010882229	2036-08-26	north	10	-0.006709531	0.0033285732	-0.020663809	0.0002956206	-0.015153026	-0.0030943751	-0.010882229	FGA	2036-10-01
2036-08-27	north	10	0.974206	1.0132408	0.9229097	1.0016768	0.9433646	0.9882796	0.95877475	2036-08-27	north	10	0.974206	1.0132408	0.9229097	1.0016768	0.9433646	0.9882796	0.95877475	2036-08-27	north	10	-0.0067429394	0.0033681616	-0.020735638	0.00032018975	-0.015141868	-0.0031079054	-0.010876536	2036-08-27	north	10	-0.0067429394	0.0033681616	-0.020735638	0.00032018975	-0.015141868	-0.0031079054	-0.010876536	FGA	2036-10-01
2036-08-28	north	10	0.9739771	1.0134262	0.9227382	1.0019752	0.9433791	0.98846847	0.95875514	2036-08-28	north	10	0.9739771	1.0134262	0.9227382	1.0019752	0.9433791	0.98846847	0.95875514	2036-08-28	north	10	-0.006770134	0.0034078765	-0.020782912	0.00040367089	-0.015132308	-0.0030870438	-0.010916099	2036-08-28	north	10	-0.006770134	0.0034078765	-0.020782912	0.00040367089	-0.015132308	-0.0030870438	-0.010916099	FGA	2036-10-01
2036-08-29	north	10	0.9737536	1.0133994	0.92256355	1.0021449	0.94336367	0.98847115	0.9586791	2036-08-29	north	10	0.9737536	1.0133994	0.92256355	1.0021449	0.94336367	0.98847115	0.9586791	2036-08-29	north	10	-0.006827086	0.003455795	-0.020830547	0.00048768407	-0.015126991	-0.0030258857	-0.0109487325	2036-08-29	north	10	-0.006827086	0.003455795	-0.020830547	0.00048768407	-0.015126991	-0.0030258857	-0.0109487325	FGA	2036-10-01
2036-08-30	north	10	0.9735905	1.0133919	0.92238444	1.0022341	0.943127	0.9888418	0.9584296	2036-08-30	north	10	0.9735905	1.0133919	0.92238444	1.0022341	0.943127	0.9888418	0.9584296	2036-08-30	north	10	-0.0068908995	0.0034680506	-0.020878876	0.0005308007	-0.015126551	-0.0030209608	-0.010921359	2036-08-30	north	10	-0.0068908995	0.0034680506	-0.020878876	0.0005308007	-0.015126551	-0.0030209608	-0.010921359	FGA	2036-10-01
2036-08-31	north	10	0.97360384	1.013451	0.9221928	1.0022714	0.9428694	0.98900306	0.9584751	2036-08-31	north	10	0.97360384	1.013451	0.9221928	1.0022714	0.9428694	0.98900306	0.9584751	2036-08-31	north	10	-0.0069486834	0.0034635784	-0.02092818	0.0005705621	-0.015184486	-0.002954159	-0.011008084	2036-08-31	north	10	-0.0069486834	0.0034635784	-0.02092818	0.0005705621	-0.015184486	-0.002954159	-0.011008084	FGA	2036-10-01
2036-09-01	north	10	0.97374177	1.0136106	0.9217927	1.0024368	0.94264346	0.9892926	0.9582511	2036-09-01	north	10	0.97374177	1.0136106	0.9217927	1.0024368	0.94264346	0.9892926	0.9582511	2036-09-01	north	10	-0.006954238	0.003467426	-0.020979242	0.0005742004	-0.015240585	-0.0028696842	-0.011029154	2036-09-01	north	10	-0.006954238	0.003467426	-0.020979242	0.0005742004	-0.015240585	-0.0028696842	-0.011029154	FGA	2036-10-01
2036-09-02	north	10	0.9735657	1.0137521	0.9213742	1.0024408	0.94241846	0.98963153	0.9584578	2036-09-02	north	10	0.9735657	1.0137521	0.9213742	1.0024408	0.94241846	0.98963153	0.9584578	2036-09-02	north	10	-0.0069102347	0.0035069431	-0.021069687	0.00062696915	-0.015306366	-0.0028391257	-0.0110519305	2036-09-02	north	10	-0.0069102347	0.0035069431	-0.021069687	0.00062696915	-0.015306366	-0.0028391257	-0.0110519305	FGA	2036-10-01
2036-09-03	north	10	0.9738452	1.0139203	0.9211015	1.0024917	0.9422935	0.989779	0.9583522	2036-09-03	north	10	0.9738452	1.0139203	0.9211015	1.0024917	0.9422935	0.989779	0.9583522	2036-09-03	north	10	-0.0069412366	0.0035434384	-0.021186162	0.0006367492	-0.015366709	-0.002747666	-0.0110056065	2036-09-03	north	10	-0.0069412366	0.0035434384	-0.021186162	0.0006367492	-0.015366709	-0.002747666	-0.0110056065	FGA	2036-10-01
2036-09-04	north	10	0.97397447	1.0138888	0.92091185	1.0026726	0.9423654	0.9899154	0.95826435	2036-09-04	north	10	0.97397447	1.0138888	0.92091185	1.0026726	0.9423654	0.9899154	0.95826435	2036-09-04	north	10	-0.006919965	0.0035831917	-0.021286845	0.0006348462	-0.015418386	-0.002687905	-0.011043571	2036-09-04	north	10	-0.006919965	0.0035831917	-0.021286845	0.0006348462	-0.015418386	-0.002687905	-0.011043571	FGA	2036-10-01
2036-09-05	north	10	0.9740399	1.0140228	0.9205432	1.002851	0.9421172	0.98981184	0.95829445	2036-09-05	north	10	0.9740399	1.0140228	0.9205432	1.002851	0.9421172	0.98981184	0.95829445	2036-09-05	north	10	-0.0068843067	0.0035953633	-0.02133761	0.0006780475	-0.015382981	-0.0026649348	-0.01105842	2036-09-05	north	10	-0.0068843067	0.0035953633	-0.02133761	0.0006780475	-0.015382981	-0.0026649348	-0.01105842	FGA	2036-10-01
2036-09-06	north	10	0.9739541	1.0145023	0.9199145	1.0030397	0.94202596	0.98965496	0.958032	2036-09-06	north	10	0.9739541	1.0145023	0.9199145	1.0030397	0.94202596	0.98965496	0.958032	2036-09-06	north	10	-0.006834194	0.0035880236	-0.021397604	0.0007244736	-0.015464378	-0.0026645623	-0.011073045	2036-09-06	north	10	-0.006834194	0.0035880236	-0.021397604	0.0007244736	-0.015464378	-0.0026645623	-0.011073045	FGA	2036-10-01
2036-09-07	north	10	0.9740348	1.0150036	0.9192708	1.0032088	0.94192696	0.98973894	0.9579674	2036-09-07	north	10	0.9740348	1.0150036	0.9192708	1.0032088	0.94192696	0.98973894	0.9579674	2036-09-07	north	10	-0.0068508163	0.0037018214	-0.021572609	0.0007742199	-0.015489459	-0.0026873276	-0.011099495	2036-09-07	north	10	-0.0068508163	0.0037018214	-0.021572609	0.0007742199	-0.015489459	-0.0026873276	-0.011099495	FGA	2036-10-01
2036-09-08	north	10	0.97402334	1.0151204	0.91866326	1.0033493	0.94182974	0.9895674	0.9575926	2036-09-08	north	10	0.97402334	1.0151204	0.91866326	1.0033493	0.94182974	0.9895674	0.9575926	2036-09-08	north	10	-0.006859556	0.0038307037	-0.021751517	0.0008334886	-0.015516781	-0.0026953071	-0.011138789	2036-09-08	north	10	-0.006859556	0.0038307037	-0.021751517	0.0008334886	-0.015516781	-0.0026953071	-0.011138789	FGA	2036-10-01
2036-09-09	north	10	0.97368705	1.0152313	0.918214	1.0034976	0.9416649	0.9895389	0.95724213	2036-09-09	north	10	0.97368705	1.0152313	0.918214	1.0034976	0.9416649	0.9895389	0.95724213	2036-09-09	north	10	-0.0068227947	0.0038982148	-0.02193824	0.00085883704	-0.015543675	-0.0027028024	-0.011187948	2036-09-09	north	10	-0.0068227947	0.0038982148	-0.02193824	0.00085883704	-0.015543675	-0.0027028024	-0.011187948	FGA	2036-10-01
2036-09-10	north	10	0.9736053	1.0153493	0.9178728	1.0036173	0.9414248	0.9896077	0.9571694	2036-09-10	north	10	0.9736053	1.0153493	0.9178728	1.0036173	0.9414248	0.9896077	0.9571694	2036-09-10	north	10	-0.006914735	0.0039269603	-0.022076953	0.0008973776	-0.015562582	-0.002741214	-0.011367783	2036-09-10	north	10	-0.006914735	0.0039269603	-0.022076953	0.0008973776	-0.015562582	-0.002741214	-0.011367783	FGA	2036-10-01
2036-09-11	north	10	0.97351396	1.015621	0.91752315	1.0037284	0.94097817	0.98970747	0.9572879	2036-09-11	north	10	0.97351396	1.015621	0.91752315	1.0037284	0.94097817	0.98970747	0.9572879	2036-09-11	north	10	-0.006956339	0.003956805	-0.022177566	0.00093285396	-0.015678287	-0.0027474575	-0.01135087	2036-09-11	north	10	-0.006956339	0.003956805	-0.022177566	0.00093285396	-0.015678287	-0.0027474575	-0.01135087	FGA	2036-10-01
2036-09-12	north	10	0.9733993	1.0159152	0.91717356	1.003823	0.94073915	0.9894556	0.95688653	2036-09-12	north	10	0.9733993	1.0159152	0.91717356	1.003823	0.94073915	0.9894556	0.95688653	2036-09-12	north	10	-0.006971374	0.004008677	-0.022275954	0.00095912215	-0.015736127	-0.00268016	-0.011349827	2036-09-12	north	10	-0.006971374	0.004008677	-0.022275954	0.00095912215	-0.015736127	-0.00268016	-0.011349827	FGA	2036-10-01
2036-09-13	north	10	0.97337115	1.0161266	0.9168243	1.0038565	0.9404319	0.98976254	0.9568203	2036-09-13	north	10	0.97337115	1.0161266	0.9168243	1.0038565	0.9404319	0.98976254	0.9568203	2036-09-13	north	10	-0.0069815814	0.0040838798	-0.022374153	0.00098813	-0.015831256	-0.0027711354	-0.011410773	2036-09-13	north	10	-0.0069815814	0.0040838798	-0.022374153	0.00098813	-0.015831256	-0.0027711354	-0.011410773	FGA	2036-10-01
2036-09-14	north	10	0.9731788	1.0161513	0.9166005	1.0036056	0.93995184	0.98979247	0.9568507	2036-09-14	north	10	0.9731788	1.0161513	0.9166005	1.0036056	0.93995184	0.98979247	0.9568507	2036-09-14	north	10	-0.007001996	0.0041599767	-0.022472888	0.0010027996	-0.015914137	-0.0026961565	-0.011466444	2036-09-14	north	10	-0.007001996	0.0041599767	-0.022472888	0.0010027996	-0.015914137	-0.0026961565	-0.011466444	FGA	2036-10-01
2036-09-15	north	10	0.9732734	1.0161669	0.91627324	1.0036926	0.9394595	0.9900114	0.9566627	2036-09-15	north	10	0.9732734	1.0161669	0.91627324	1.0036926	0.9394595	0.9900114	0.9566627	2036-09-15	north	10	-0.007062003	0.0041717486	-0.022550076	0.0009965596	-0.01600889	-0.0027112197	-0.0114578605	2036-09-15	north	10	-0.007062003	0.0041717486	-0.022550076	0.0009965596	-0.01600889	-0.0027112197	-0.0114578605	FGA	2036-10-01
2036-09-16	north	10	0.97380906	1.0159386	0.9158918	1.0035636	0.9388492	0.99002194	0.9563338	2036-09-16	north	10	0.97380906	1.0159386	0.9158918	1.0035636	0.9388492	0.99002194	0.9563338	2036-09-16	north	10	-0.0070555806	0.0041770875	-0.022623599	0.0009744136	-0.016159724	-0.0026361728	-0.011465147	2036-09-16	north	10	-0.0070555806	0.0041770875	-0.022623599	0.0009744136	-0.016159724	-0.0026361728	-0.011465147	FGA	2036-10-01
2036-09-17	north	10	0.97385037	1.0157135	0.9154937	1.0032301	0.9382182	0.9895761	0.9558852	2036-09-17	north	10	0.97385037	1.0157135	0.9154937	1.0032301	0.9382182	0.9895761	0.9558852	2036-09-17	north	10	-0.006953748	0.0041507217	-0.022729343	0.00095950253	-0.016308188	-0.0026264228	-0.011570662	2036-09-17	north	10	-0.006953748	0.0041507217	-0.022729343	0.00095950253	-0.016308188	-0.0026264228	-0.011570662	FGA	2036-10-01
2036-09-18	north	10	0.9736011	1.0156791	0.9150784	1.0033668	0.93775165	0.98916984	0.9555062	2036-09-18	north	10	0.9736011	1.0156791	0.9150784	1.0033668	0.93775165	0.98916984	0.9555062	2036-09-18	north	10	-0.00688076	0.0040693237	-0.02283979	0.00087696617	-0.016479993	-0.0026746318	-0.0116690695	2036-09-18	north	10	-0.00688076	0.0040693237	-0.02283979	0.00087696617	-0.016479993	-0.0026746318	-0.0116690695	FGA	2036-10-01
2036-09-19	north	10	0.97335804	1.0158001	0.91492313	1.0035679	0.9373381	0.9896052	0.9552222	2036-09-19	north	10	0.97335804	1.0158001	0.91492313	1.0035679	0.9373381	0.9896052	0.9552222	2036-09-19	north	10	-0.00694059	0.0040581967	-0.022954863	0.0007878628	-0.016624952	-0.0027902722	-0.011781812	2036-09-19	north	10	-0.00694059	0.0040581967	-0.022954863	0.0007878628	-0.016624952	-0.0027902722	-0.011781812	FGA	2036-10-01
2036-09-20	north	10	0.9733841	1.0163919	0.9155032	1.0033827	0.9367805	0.9896545	0.95498264	2036-09-20	north	10	0.9733841	1.0163919	0.9155032	1.0033827	0.9367805	0.9896545	0.95498264	2036-09-20	north	10	-0.0069971085	0.0040454743	-0.023075253	0.00094622164	-0.016750503	-0.002787726	-0.011879817	2036-09-20	north	10	-0.0069971085	0.0040454743	-0.023075253	0.00094622164	-0.016750503	-0.002787726	-0.011879817	FGA	2036-10-01
2036-09-21	north	10	0.97370267	1.0171821	0.91506404	1.0030465	0.9362255	0.98965037	0.9545347	2036-09-21	north	10	0.97370267	1.0171821	0.91506404	1.0030465	0.9362255	0.98965037	0.9545347	2036-09-21	north	10	-0.0070444345	0.0041590533	-0.022948788	0.00090140157	-0.016883481	-0.0026838295	-0.011904359	2036-09-21	north	10	-0.0070444345	0.0041590533	-0.022948788	0.00090140157	-0.016883481	-0.0026838295	-0.011904359	FGA	2036-10-01
