date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-20	north	11	1.0040362	1.0163102	0.9925279	1.011591	0.9965115	1.0078468	0.9999252	2034-08-20	north	11	1.0040362	1.0163102	0.9925279	1.011591	0.9965115	1.0078468	0.9999252	2034-08-20	north	11	0.00029114005	0.0034574752	-0.002752229	0.0022194702	-0.001693295	0.001243826	-0.0007868493	2034-08-20	north	11	0.00029114005	0.0034574752	-0.002752229	0.0022194702	-0.001693295	0.001243826	-0.0007868493	FGA	2035-04-01
2034-08-21	north	11	1.0062373	1.0184926	0.99462104	1.0139247	0.9986696	1.0101626	1.0020463	2034-08-21	north	11	1.0062373	1.0184926	0.99462104	1.0139247	0.9986696	1.0101626	1.0020463	2034-08-21	north	11	0.0008483529	0.0040150313	-0.002163749	0.0027895565	-0.0011140998	0.0018203631	-0.00021868199	2034-08-21	north	11	0.0008483529	0.0040150313	-0.002163749	0.0027895565	-0.0011140998	0.0018203631	-0.00021868199	FGA	2035-04-01
2034-08-22	north	11	1.0084575	1.0207049	0.9967439	1.0162867	1.0008457	1.0123743	1.0042477	2034-08-22	north	11	1.0084575	1.0207049	0.9967439	1.0162867	1.0008457	1.0123743	1.0042477	2034-08-22	north	11	0.0014055446	0.0045657586	-0.0016071964	0.003378728	-0.00055418373	0.0024173409	0.00031739566	2034-08-22	north	11	0.0014055446	0.0045657586	-0.0016071964	0.003378728	-0.00055418373	0.0024173409	0.00031739566	FGA	2035-04-01
2034-08-23	north	11	1.01072	1.0229462	0.9989385	1.018719	1.0030456	1.0145879	1.0065963	2034-08-23	north	11	1.01072	1.0229462	0.9989385	1.018719	1.0030456	1.0145879	1.0065963	2034-08-23	north	11	0.0019793734	0.005128992	-0.001054703	0.003984275	1.537696e-05	0.0029923245	0.0008968888	2034-08-23	north	11	0.0019793734	0.005128992	-0.001054703	0.003984275	1.537696e-05	0.0029923245	0.0008968888	FGA	2035-04-01
2034-08-24	north	11	1.0129821	1.0251726	1.001183	1.0210375	1.0052534	1.0168521	1.0088694	2034-08-24	north	11	1.0129821	1.0251726	1.001183	1.0210375	1.0052534	1.0168521	1.0088694	2034-08-24	north	11	0.00255711	0.005699323	-0.00049347203	0.0046030004	0.000579322	0.0035634302	0.0014822893	2034-08-24	north	11	0.00255711	0.005699323	-0.00049347203	0.0046030004	0.000579322	0.0035634302	0.0014822893	FGA	2035-04-01
2034-08-25	north	11	1.015316	1.0274465	1.0034295	1.0232743	1.0077199	1.0191698	1.011164	2034-08-25	north	11	1.015316	1.0274465	1.0034295	1.0232743	1.0077199	1.0191698	1.011164	2034-08-25	north	11	0.0031491742	0.0062744548	9.440446e-05	0.00520496	0.0011490472	0.0041330606	0.0020830892	2034-08-25	north	11	0.0031491742	0.0062744548	9.440446e-05	0.00520496	0.0011490472	0.0041330606	0.0020830892	FGA	2035-04-01
2034-08-26	north	11	1.0177444	1.0298173	1.0058607	1.0254989	1.0100917	1.021493	1.0135531	2034-08-26	north	11	1.0177444	1.0298173	1.0058607	1.0254989	1.0100917	1.021493	1.0135531	2034-08-26	north	11	0.0037341677	0.0068384367	0.0006633803	0.005782276	0.0017655051	0.004726084	0.0026712827	2034-08-26	north	11	0.0037341677	0.0068384367	0.0006633803	0.005782276	0.0017655051	0.004726084	0.0026712827	FGA	2035-04-01
2034-08-27	north	11	1.0201472	1.0323015	1.0084255	1.027729	1.0125229	1.0238497	1.015909	2034-08-27	north	11	1.0201472	1.0323015	1.0084255	1.027729	1.0125229	1.0238497	1.015909	2034-08-27	north	11	0.0043571815	0.007433087	0.0012819376	0.0063505615	0.0024002753	0.005320385	0.0032737814	2034-08-27	north	11	0.0043571815	0.007433087	0.0012819376	0.0063505615	0.0024002753	0.005320385	0.0032737814	FGA	2035-04-01
2034-08-28	north	11	1.0225613	1.0347999	1.010809	1.0300474	1.0150142	1.0262583	1.0182716	2034-08-28	north	11	1.0225613	1.0347999	1.010809	1.0300474	1.0150142	1.0262583	1.0182716	2034-08-28	north	11	0.0049660057	0.008053162	0.0019400531	0.0069167195	0.0030054362	0.0059213787	0.0038781092	2034-08-28	north	11	0.0049660057	0.008053162	0.0019400531	0.0069167195	0.0030054362	0.0059213787	0.0038781092	FGA	2035-04-01
2034-08-29	north	11	1.0249317	1.0372655	1.0131261	1.0324386	1.0174564	1.0286963	1.0206345	2034-08-29	north	11	1.0249317	1.0372655	1.0131261	1.0324386	1.0174564	1.0286963	1.0206345	2034-08-29	north	11	0.0055861473	0.00868964	0.0025746354	0.0075023742	0.0036466555	0.006519377	0.004502639	2034-08-29	north	11	0.0055861473	0.00868964	0.0025746354	0.0075023742	0.0036466555	0.006519377	0.004502639	FGA	2035-04-01
2034-08-30	north	11	1.027386	1.0397477	1.0154908	1.0347718	1.019925	1.0310899	1.0230532	2034-08-30	north	11	1.027386	1.0397477	1.0154908	1.0347718	1.019925	1.0310899	1.0230532	2034-08-30	north	11	0.0061960295	0.009310293	0.00318283	0.008099983	0.00427012	0.007138485	0.005096536	2034-08-30	north	11	0.0061960295	0.009310293	0.00318283	0.008099983	0.00427012	0.007138485	0.005096536	FGA	2035-04-01
2034-08-31	north	11	1.0298424	1.0422449	1.0179608	1.0371433	1.0223444	1.0334624	1.0255349	2034-08-31	north	11	1.0298424	1.0422449	1.0179608	1.0371433	1.0223444	1.0334624	1.0255349	2034-08-31	north	11	0.00680808	0.009933781	0.0037718292	0.008694048	0.00491842	0.007753685	0.0057097133	2034-08-31	north	11	0.00680808	0.009933781	0.0037718292	0.008694048	0.00491842	0.007753685	0.0057097133	FGA	2035-04-01
2034-09-01	north	11	1.0323792	1.0447563	1.020291	1.0397199	1.024767	1.03602	1.0280517	2034-09-01	north	11	1.0323792	1.0447563	1.020291	1.0397199	1.024767	1.03602	1.0280517	2034-09-01	north	11	0.00742881	0.010559737	0.004403983	0.009283405	0.0055279164	0.0083602965	0.0063289553	2034-09-01	north	11	0.00742881	0.010559737	0.004403983	0.009283405	0.0055279164	0.0083602965	0.0063289553	FGA	2035-04-01
2034-09-02	north	11	1.0349467	1.0472825	1.0225832	1.0422981	1.0272101	1.0385436	1.0306009	2034-09-02	north	11	1.0349467	1.0472825	1.0225832	1.0422981	1.0272101	1.0385436	1.0306009	2034-09-02	north	11	0.008076623	0.0111879185	0.0050186706	0.009919236	0.006147554	0.008987525	0.0069768447	2034-09-02	north	11	0.008076623	0.0111879185	0.0050186706	0.009919236	0.006147554	0.008987525	0.0069768447	FGA	2035-04-01
2034-09-03	north	11	1.0375512	1.0498116	1.0250547	1.0447687	1.0296729	1.0409969	1.0330966	2034-09-03	north	11	1.0375512	1.0498116	1.0250547	1.0447687	1.0296729	1.0409969	1.0330966	2034-09-03	north	11	0.008720685	0.011818625	0.0056025977	0.010566527	0.0067604952	0.009633526	0.0076239128	2034-09-03	north	11	0.008720685	0.011818625	0.0056025977	0.010566527	0.0067604952	0.009633526	0.0076239128	FGA	2035-04-01
2034-09-04	north	11	1.0400794	1.0523045	1.027554	1.0473219	1.0321535	1.0434848	1.0356162	2034-09-04	north	11	1.0400794	1.0523045	1.027554	1.0473219	1.0321535	1.0434848	1.0356162	2034-09-04	north	11	0.009366845	0.012450685	0.0062156105	0.011202197	0.0073936954	0.010250305	0.008254809	2034-09-04	north	11	0.009366845	0.012450685	0.0062156105	0.011202197	0.0073936954	0.010250305	0.008254809	FGA	2035-04-01
2034-09-05	north	11	1.0425862	1.0548054	1.0300684	1.049813	1.0346475	1.0459893	1.0380924	2034-09-05	north	11	1.0425862	1.0548054	1.0300684	1.049813	1.0346475	1.0459893	1.0380924	2034-09-05	north	11	0.010008641	0.013073407	0.00685012	0.011826046	0.007999943	0.010870554	0.008890285	2034-09-05	north	11	0.010008641	0.013073407	0.00685012	0.011826046	0.007999943	0.010870554	0.008890285	FGA	2035-04-01
2034-09-06	north	11	1.0450958	1.057313	1.0325938	1.052416	1.0372432	1.0485582	1.0405538	2034-09-06	north	11	1.0450958	1.057313	1.0325938	1.052416	1.0372432	1.0485582	1.0405538	2034-09-06	north	11	0.010645658	0.013694217	0.0074872198	0.012450423	0.008647876	0.0114979185	0.009514259	2034-09-06	north	11	0.010645658	0.013694217	0.0074872198	0.012450423	0.008647876	0.0114979185	0.009514259	FGA	2035-04-01
2034-09-07	north	11	1.0475947	1.059839	1.0351299	1.0550005	1.0397658	1.0511189	1.0430436	2034-09-07	north	11	1.0475947	1.059839	1.0351299	1.0550005	1.0397658	1.0511189	1.0430436	2034-09-07	north	11	0.011277311	0.014315331	0.008126186	0.0130841695	0.009282971	0.012130171	0.010141058	2034-09-07	north	11	0.011277311	0.014315331	0.008126186	0.0130841695	0.009282971	0.012130171	0.010141058	FGA	2035-04-01
2034-09-08	north	11	1.0500954	1.0624028	1.0376774	1.0574771	1.0422382	1.0536616	1.0455933	2034-09-08	north	11	1.0500954	1.0624028	1.0376774	1.0574771	1.0422382	1.0536616	1.0455933	2034-09-08	north	11	0.011896096	0.01493695	0.008766099	0.013733914	0.009938514	0.012772344	0.010760622	2034-09-08	north	11	0.011896096	0.01493695	0.008766099	0.013733914	0.009938514	0.012772344	0.010760622	FGA	2035-04-01
2034-09-09	north	11	1.052613	1.0649658	1.0402352	1.0599929	1.0447416	1.0561863	1.0481906	2034-09-09	north	11	1.052613	1.0649658	1.0402352	1.0599929	1.0447416	1.0561863	1.0481906	2034-09-09	north	11	0.012523759	0.015576105	0.009407637	0.014358728	0.010560375	0.013406925	0.011398375	2034-09-09	north	11	0.012523759	0.015576105	0.009407637	0.014358728	0.010560375	0.013406925	0.011398375	FGA	2035-04-01
2034-09-10	north	11	1.0551947	1.0675049	1.0428019	1.0624212	1.0472091	1.0587758	1.0507942	2034-09-10	north	11	1.0551947	1.0675049	1.0428019	1.0624212	1.0472091	1.0587758	1.0507942	2034-09-10	north	11	0.013137622	0.016202044	0.010050267	0.014986397	0.011186568	0.0140340775	0.012041688	2034-09-10	north	11	0.013137622	0.016202044	0.010050267	0.014986397	0.011186568	0.0140340775	0.012041688	FGA	2035-04-01
2034-09-11	north	11	1.0577466	1.0700452	1.0453821	1.0650353	1.0497034	1.0614076	1.0533938	2034-09-11	north	11	1.0577466	1.0700452	1.0453821	1.0650353	1.0497034	1.0614076	1.0533938	2034-09-11	north	11	0.013786391	0.016825667	0.010694088	0.015581768	0.01180473	0.014679974	0.012687039	2034-09-11	north	11	0.013786391	0.016825667	0.010694088	0.015581768	0.01180473	0.014679974	0.012687039	FGA	2035-04-01
2034-09-12	north	11	1.0602942	1.0725847	1.0479826	1.0676267	1.0522777	1.0639999	1.0560186	2034-09-12	north	11	1.0602942	1.0725847	1.0479826	1.0676267	1.0522777	1.0639999	1.0560186	2034-09-12	north	11	0.0144228125	0.017448688	0.011338323	0.016213931	0.012425572	0.015309304	0.013333361	2034-09-12	north	11	0.0144228125	0.017448688	0.011338323	0.016213931	0.012425572	0.015309304	0.013333361	FGA	2035-04-01
2034-09-13	north	11	1.0628514	1.0751221	1.0505643	1.0701792	1.0549812	1.0665712	1.0586315	2034-09-13	north	11	1.0628514	1.0751221	1.0505643	1.0701792	1.0549812	1.0665712	1.0586315	2034-09-13	north	11	0.015049627	0.018070344	0.0119877765	0.016849972	0.013057192	0.01595812	0.01398505	2034-09-13	north	11	0.015049627	0.018070344	0.0119877765	0.016849972	0.013057192	0.01595812	0.01398505	FGA	2035-04-01
2034-09-14	north	11	1.0653732	1.0776559	1.0531312	1.072662	1.0575167	1.069178	1.0612197	2034-09-14	north	11	1.0653732	1.0776559	1.0531312	1.072662	1.0575167	1.069178	1.0612197	2034-09-14	north	11	0.015673734	0.0186902	0.012634713	0.017483452	0.013720168	0.016594175	0.01463091	2034-09-14	north	11	0.015673734	0.0186902	0.012634713	0.017483452	0.013720168	0.016594175	0.01463091	FGA	2035-04-01
2034-09-15	north	11	1.0679392	1.0801848	1.0556997	1.0752476	1.0601043	1.0717151	1.0638037	2034-09-15	north	11	1.0679392	1.0801848	1.0556997	1.0752476	1.0601043	1.0717151	1.0638037	2034-09-15	north	11	0.016305843	0.019307937	0.013273261	0.01808771	0.014373188	0.017241176	0.01527803	2034-09-15	north	11	0.016305843	0.019307937	0.013273261	0.01808771	0.014373188	0.017241176	0.01527803	FGA	2035-04-01
2034-09-16	north	11	1.0704885	1.0827074	1.0582682	1.0779219	1.062542	1.0742254	1.0663902	2034-09-16	north	11	1.0704885	1.0827074	1.0582682	1.0779219	1.062542	1.0742254	1.0663902	2034-09-16	north	11	0.016932812	0.019923316	0.013910914	0.018716268	0.014996844	0.017847754	0.01590932	2034-09-16	north	11	0.016932812	0.019923316	0.013910914	0.018716268	0.014996844	0.017847754	0.01590932	FGA	2035-04-01
2034-09-17	north	11	1.0731139	1.0852225	1.0608658	1.0804006	1.0651017	1.0767438	1.0689428	2034-09-17	north	11	1.0731139	1.0852225	1.0608658	1.0804006	1.0651017	1.0767438	1.0689428	2034-09-17	north	11	0.017554319	0.020535955	0.014547344	0.019358415	0.015624282	0.018482065	0.016557442	2034-09-17	north	11	0.017554319	0.020535955	0.014547344	0.019358415	0.015624282	0.018482065	0.016557442	FGA	2035-04-01
2034-09-18	north	11	1.0756128	1.0877285	1.0634904	1.0829318	1.0677437	1.0793244	1.0714211	2034-09-18	north	11	1.0756128	1.0877285	1.0634904	1.0829318	1.0677437	1.0793244	1.0714211	2034-09-18	north	11	0.018194638	0.021145541	0.015184516	0.019974152	0.016227977	0.01908507	0.017181821	2034-09-18	north	11	0.018194638	0.021145541	0.015184516	0.019974152	0.016227977	0.01908507	0.017181821	FGA	2035-04-01
2034-09-19	north	11	1.0781158	1.0903774	1.0661272	1.0855765	1.0702266	1.0819058	1.0739142	2034-09-19	north	11	1.0781158	1.0903774	1.0661272	1.0855765	1.0702266	1.0819058	1.0739142	2034-09-19	north	11	0.018815877	0.021751814	0.015828822	0.020581702	0.016874412	0.019704765	0.017789468	2034-09-19	north	11	0.018815877	0.021751814	0.015828822	0.020581702	0.016874412	0.019704765	0.017789468	FGA	2035-04-01
2034-09-20	north	11	1.080694	1.0929452	1.0687261	1.0882291	1.0728093	1.0844655	1.0764271	2034-09-20	north	11	1.080694	1.0929452	1.0687261	1.0882291	1.0728093	1.0844655	1.0764271	2034-09-20	north	11	0.019422852	0.0223773	0.01648189	0.021217356	0.017502358	0.020333055	0.018386101	2034-09-20	north	11	0.019422852	0.0223773	0.01648189	0.021217356	0.017502358	0.020333055	0.018386101	FGA	2035-04-01
2034-09-21	north	11	1.0832016	1.0954021	1.0713615	1.0908196	1.0754207	1.0869697	1.0790001	2034-09-21	north	11	1.0832016	1.0954021	1.0713615	1.0908196	1.0754207	1.0869697	1.0790001	2034-09-21	north	11	0.02004359	0.023010897	0.017113613	0.02186126	0.018119482	0.020968998	0.019004736	2034-09-21	north	11	0.02004359	0.023010897	0.017113613	0.02186126	0.018119482	0.020968998	0.019004736	FGA	2035-04-01
2034-09-22	north	11	1.0857642	1.097838	1.0739148	1.093336	1.0778129	1.0894959	1.0815729	2034-09-22	north	11	1.0857642	1.097838	1.0739148	1.093336	1.0778129	1.0894959	1.0815729	2034-09-22	north	11	0.020658448	0.023602573	0.01776875	0.022487579	0.018755997	0.02156486	0.019627169	2034-09-22	north	11	0.020658448	0.023602573	0.01776875	0.022487579	0.018755997	0.02156486	0.019627169	FGA	2035-04-01
2034-09-23	north	11	1.0882871	1.1002483	1.0764257	1.0957665	1.0801791	1.0918949	1.0841335	2034-09-23	north	11	1.0882871	1.1002483	1.0764257	1.0957665	1.0801791	1.0918949	1.0841335	2034-09-23	north	11	0.0212783	0.02418876	0.018397773	0.0230963	0.019363377	0.022176018	0.020264182	2034-09-23	north	11	0.0212783	0.02418876	0.018397773	0.0230963	0.019363377	0.022176018	0.020264182	FGA	2035-04-01
2034-09-24	north	11	1.0907805	1.1026391	1.0789266	1.0981723	1.0827448	1.0944923	1.0866257	2034-09-24	north	11	1.0907805	1.1026391	1.0789266	1.0981723	1.0827448	1.0944923	1.0866257	2034-09-24	north	11	0.021880642	0.024766473	0.019010864	0.023696147	0.01994221	0.022774272	0.020880803	2034-09-24	north	11	0.021880642	0.024766473	0.019010864	0.023696147	0.01994221	0.022774272	0.020880803	FGA	2035-04-01
2034-09-25	north	11	1.0933896	1.105009	1.0814112	1.1006298	1.085343	1.0970528	1.0890878	2034-09-25	north	11	1.0933896	1.105009	1.0814112	1.1006298	1.085343	1.0970528	1.0890878	2034-09-25	north	11	0.022484876	0.025338717	0.019620784	0.024263792	0.020536263	0.023380691	0.021477014	2034-09-25	north	11	0.022484876	0.025338717	0.019620784	0.024263792	0.020536263	0.023380691	0.021477014	FGA	2035-04-01
2034-09-26	north	11	1.095831	1.1073066	1.0838842	1.1030774	1.0878104	1.099505	1.0916086	2034-09-26	north	11	1.095831	1.1073066	1.0838842	1.1030774	1.0878104	1.099505	1.0916086	2034-09-26	north	11	0.023112211	0.02590484	0.020225488	0.024858067	0.021165304	0.023986368	0.022081062	2034-09-26	north	11	0.023112211	0.02590484	0.020225488	0.024858067	0.021165304	0.023986368	0.022081062	FGA	2035-04-01
2034-09-27	north	11	1.0982187	1.1095695	1.0863768	1.1056504	1.0903398	1.1019894	1.094044	2034-09-27	north	11	1.0982187	1.1095695	1.0863768	1.1056504	1.0903398	1.1019894	1.094044	2034-09-27	north	11	0.023707591	0.026458142	0.020825984	0.025432967	0.021785017	0.024583077	0.022687703	2034-09-27	north	11	0.023707591	0.026458142	0.020825984	0.025432967	0.021785017	0.024583077	0.022687703	FGA	2035-04-01
2034-09-28	north	11	1.1005597	1.1118085	1.0888816	1.1081117	1.092605	1.1044154	1.0964671	2034-09-28	north	11	1.1005597	1.1118085	1.0888816	1.1081117	1.092605	1.1044154	1.0964671	2034-09-28	north	11	0.024280488	0.026997244	0.021424966	0.02603766	0.022385374	0.025174608	0.023288228	2034-09-28	north	11	0.024280488	0.026997244	0.021424966	0.02603766	0.022385374	0.025174608	0.023288228	FGA	2035-04-01
2034-09-29	north	11	1.1029162	1.1141053	1.0913452	1.1105404	1.0948534	1.1067977	1.0988193	2034-09-29	north	11	1.1029162	1.1141053	1.0913452	1.1105404	1.0948534	1.1067977	1.0988193	2034-09-29	north	11	0.024852186	0.027528906	0.02203101	0.026644042	0.022947714	0.025758598	0.023858018	2034-09-29	north	11	0.024852186	0.027528906	0.02203101	0.026644042	0.022947714	0.025758598	0.023858018	FGA	2035-04-01
2034-09-30	north	11	1.1052132	1.1164833	1.0937449	1.1127886	1.097083	1.1091282	1.1011704	2034-09-30	north	11	1.1052132	1.1164833	1.0937449	1.1127886	1.097083	1.1091282	1.1011704	2034-09-30	north	11	0.025399504	0.028066868	0.022628965	0.027206903	0.023489112	0.026328363	0.024434716	2034-09-30	north	11	0.025399504	0.028066868	0.022628965	0.027206903	0.023489112	0.026328363	0.024434716	FGA	2035-04-01
2034-10-01	north	11	1.1076277	1.1187862	1.0960683	1.115059	1.0993371	1.111524	1.1035032	2034-10-01	north	11	1.1076277	1.1187862	1.0960683	1.115059	1.0993371	1.111524	1.1035032	2034-10-01	north	11	0.025957182	0.028620828	0.023215747	0.027763844	0.02402531	0.02688745	0.024987243	2034-10-01	north	11	0.025957182	0.028620828	0.023215747	0.027763844	0.02402531	0.02688745	0.024987243	FGA	2035-04-01
2034-10-02	north	11	1.1098983	1.1210284	1.098339	1.1174632	1.1015102	1.1139351	1.1057954	2034-10-02	north	11	1.1098983	1.1210284	1.098339	1.1174632	1.1015102	1.1139351	1.1057954	2034-10-02	north	11	0.026522867	0.029172422	0.02378146	0.028291875	0.024548663	0.027439415	0.025556147	2034-10-02	north	11	0.026522867	0.029172422	0.02378146	0.028291875	0.024548663	0.027439415	0.025556147	FGA	2035-04-01
2034-10-03	north	11	1.1122186	1.1232413	1.1005973	1.1198295	1.1037076	1.1161935	1.108092	2034-10-03	north	11	1.1122186	1.1232413	1.1005973	1.1198295	1.1037076	1.1161935	1.108092	2034-10-03	north	11	0.027080566	0.029701745	0.024322093	0.028850269	0.025089562	0.02802194	0.02610378	2034-10-03	north	11	0.027080566	0.029701745	0.024322093	0.028850269	0.025089562	0.02802194	0.02610378	FGA	2035-04-01
2034-10-04	north	11	1.1143614	1.1255399	1.1028852	1.1221269	1.106029	1.1184295	1.1104658	2034-10-04	north	11	1.1143614	1.1255399	1.1028852	1.1221269	1.106029	1.1184295	1.1104658	2034-10-04	north	11	0.02762121	0.03022329	0.024857892	0.029412366	0.025601164	0.028562441	0.02664046	2034-10-04	north	11	0.02762121	0.03022329	0.024857892	0.029412366	0.025601164	0.028562441	0.02664046	FGA	2035-04-01
2034-10-05	north	11	1.1164894	1.1277798	1.1050206	1.1244	1.1083031	1.1205937	1.1127397	2034-10-05	north	11	1.1164894	1.1277798	1.1050206	1.1244	1.1083031	1.1205937	1.1127397	2034-10-05	north	11	0.028137863	0.03074883	0.025407394	0.029956397	0.026173778	0.029093597	0.027198821	2034-10-05	north	11	0.028137863	0.03074883	0.025407394	0.029956397	0.026173778	0.029093597	0.027198821	FGA	2035-04-01
2034-10-06	north	11	1.1186242	1.1299149	1.1071405	1.1266437	1.1105695	1.1228034	1.1148686	2034-10-06	north	11	1.1186242	1.1299149	1.1071405	1.1266437	1.1105695	1.1228034	1.1148686	2034-10-06	north	11	0.028643325	0.03128468	0.025931021	0.030488307	0.026694583	0.02960898	0.027750053	2034-10-06	north	11	0.028643325	0.03128468	0.025931021	0.030488307	0.026694583	0.02960898	0.027750053	FGA	2035-04-01
2034-10-07	north	11	1.1207966	1.1321113	1.109244	1.128844	1.1127812	1.1249967	1.1169958	2034-10-07	north	11	1.1207966	1.1321113	1.109244	1.128844	1.1127812	1.1249967	1.1169958	2034-10-07	north	11	0.02914843	0.03179276	0.02642857	0.03102103	0.027234476	0.030124292	0.028265268	2034-10-07	north	11	0.02914843	0.03179276	0.02642857	0.03102103	0.027234476	0.030124292	0.028265268	FGA	2035-04-01
2034-10-08	north	11	1.1229236	1.1341946	1.1113012	1.131008	1.1148342	1.1270947	1.1190476	2034-10-08	north	11	1.1229236	1.1341946	1.1113012	1.131008	1.1148342	1.1270947	1.1190476	2034-10-08	north	11	0.029658526	0.032296397	0.026934471	0.031533744	0.027761798	0.030636832	0.028769411	2034-10-08	north	11	0.029658526	0.032296397	0.026934471	0.031533744	0.027761798	0.030636832	0.028769411	FGA	2035-04-01
2034-10-09	north	11	1.1251037	1.1364102	1.1131929	1.1331903	1.1168678	1.1291709	1.1211022	2034-10-09	north	11	1.1251037	1.1364102	1.1131929	1.1331903	1.1168678	1.1291709	1.1211022	2034-10-09	north	11	0.030154884	0.032790337	0.02742576	0.03205192	0.02826029	0.031131849	0.02924271	2034-10-09	north	11	0.030154884	0.032790337	0.02742576	0.03205192	0.02826029	0.031131849	0.02924271	FGA	2035-04-01
2034-10-10	north	11	1.1271291	1.1385144	1.1150516	1.1353328	1.1188713	1.1311884	1.1231979	2034-10-10	north	11	1.1271291	1.1385144	1.1150516	1.1353328	1.1188713	1.1311884	1.1231979	2034-10-10	north	11	0.030655697	0.033301167	0.027886556	0.03254842	0.02873621	0.031621635	0.029732823	2034-10-10	north	11	0.030655697	0.033301167	0.027886556	0.03254842	0.02873621	0.031621635	0.029732823	FGA	2035-04-01
