date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-24	south	20	0.8511447	0.8595457	0.8437865	0.85632086	0.846336	0.85350585	0.84873605	2043-11-24	south	20	0.8511447	0.8595457	0.8437865	0.85632086	0.846336	0.85350585	0.84873605	2043-11-24	south	20	-0.04084587	-0.038357202	-0.04310181	-0.039298967	-0.042252302	-0.040139794	-0.041579425	2043-11-24	south	20	-0.04084587	-0.038357202	-0.04310181	-0.039298967	-0.042252302	-0.040139794	-0.041579425	FGA	2044-04-01
2043-11-25	south	20	0.8492951	0.8576946	0.8419876	0.8544635	0.84442645	0.8516954	0.8468747	2043-11-25	south	20	0.8492951	0.8576946	0.8419876	0.8544635	0.84442645	0.8516954	0.8468747	2043-11-25	south	20	-0.04142809	-0.038911454	-0.04366384	-0.039874293	-0.042872023	-0.04071504	-0.042156577	2043-11-25	south	20	-0.04142809	-0.038911454	-0.04366384	-0.039874293	-0.042872023	-0.04071504	-0.042156577	FGA	2044-04-01
2043-11-26	south	20	0.84750676	0.8559001	0.84014755	0.85265654	0.84262335	0.84990203	0.8450774	2043-11-26	south	20	0.84750676	0.8559001	0.84014755	0.85265654	0.84262335	0.84990203	0.8450774	2043-11-26	south	20	-0.04199004	-0.03947071	-0.044205137	-0.040436603	-0.043458104	-0.04126948	-0.04272932	2043-11-26	south	20	-0.04199004	-0.03947071	-0.044205137	-0.040436603	-0.043458104	-0.04126948	-0.04272932	FGA	2044-04-01
2043-11-27	south	20	0.84578955	0.85416424	0.83837366	0.85087216	0.8408153	0.84814453	0.8433138	2043-11-27	south	20	0.84578955	0.85416424	0.83837366	0.85087216	0.8408153	0.84814453	0.8433138	2043-11-27	south	20	-0.042539716	-0.04001446	-0.044764847	-0.04098513	-0.044023372	-0.041818917	-0.04327178	2043-11-27	south	20	-0.042539716	-0.04001446	-0.044764847	-0.04098513	-0.044023372	-0.041818917	-0.04327178	FGA	2044-04-01
2043-11-28	south	20	0.84413505	0.8524889	0.83668274	0.84915787	0.839133	0.8464769	0.8416573	2043-11-28	south	20	0.84413505	0.8524889	0.83668274	0.84915787	0.839133	0.8464769	0.8416573	2043-11-28	south	20	-0.043066144	-0.04054177	-0.04531885	-0.04152284	-0.04457464	-0.042345762	-0.043815374	2043-11-28	south	20	-0.043066144	-0.04054177	-0.04531885	-0.04152284	-0.04457464	-0.042345762	-0.043815374	FGA	2044-04-01
2043-11-29	south	20	0.84251493	0.8508761	0.83505327	0.84754163	0.837469	0.8448803	0.8400253	2043-11-29	south	20	0.84251493	0.8508761	0.83505327	0.84754163	0.837469	0.8448803	0.8400253	2043-11-29	south	20	-0.043575168	-0.04105203	-0.045842253	-0.042054914	-0.045091175	-0.0428679	-0.04433	2043-11-29	south	20	-0.043575168	-0.04105203	-0.045842253	-0.042054914	-0.045091175	-0.0428679	-0.04433	FGA	2044-04-01
2043-11-30	south	20	0.8409864	0.84932774	0.83348924	0.8459756	0.8358929	0.8433886	0.83843815	2043-11-30	south	20	0.8409864	0.84932774	0.83348924	0.8459756	0.8358929	0.8433886	0.83843815	2043-11-30	south	20	-0.044076085	-0.041544884	-0.046348643	-0.04255023	-0.045615934	-0.043356538	-0.044827163	2043-11-30	south	20	-0.044076085	-0.041544884	-0.046348643	-0.04255023	-0.045615934	-0.043356538	-0.044827163	FGA	2044-04-01
2043-12-01	south	20	0.8395699	0.84784585	0.8321115	0.84451383	0.8343867	0.8418661	0.8369431	2043-12-01	south	20	0.8395699	0.84784585	0.8321115	0.84451383	0.8343867	0.8418661	0.8369431	2043-12-01	south	20	-0.04454744	-0.04201915	-0.046835948	-0.043033984	-0.04609573	-0.043824136	-0.04532069	2043-12-01	south	20	-0.04454744	-0.04201915	-0.046835948	-0.043033984	-0.04609573	-0.043824136	-0.04532069	FGA	2044-04-01
2043-12-02	south	20	0.8381045	0.84643203	0.830821	0.8431315	0.83299196	0.84044397	0.835498	2043-12-02	south	20	0.8381045	0.84643203	0.830821	0.8431315	0.83299196	0.84044397	0.835498	2043-12-02	south	20	-0.044993043	-0.042474333	-0.047284175	-0.04348631	-0.046572827	-0.044281483	-0.04578376	2043-12-02	south	20	-0.044993043	-0.042474333	-0.047284175	-0.04348631	-0.046572827	-0.044281483	-0.04578376	FGA	2044-04-01
2043-12-03	south	20	0.83672667	0.8450806	0.8295122	0.8417993	0.83165234	0.83913124	0.83414406	2043-12-03	south	20	0.83672667	0.8450806	0.8295122	0.8417993	0.83165234	0.83913124	0.83414406	2043-12-03	south	20	-0.04543519	-0.042909853	-0.04768942	-0.043915033	-0.04700897	-0.0447281	-0.046235204	2043-12-03	south	20	-0.04543519	-0.042909853	-0.04768942	-0.043915033	-0.04700897	-0.0447281	-0.046235204	FGA	2044-04-01
2043-12-04	south	20	0.83549476	0.84375924	0.82821304	0.84049	0.83032393	0.8378655	0.83285266	2043-12-04	south	20	0.83549476	0.84375924	0.82821304	0.84049	0.83032393	0.8378655	0.83285266	2043-12-04	south	20	-0.04586792	-0.04332513	-0.04808296	-0.04432092	-0.047423147	-0.045143127	-0.046657503	2043-12-04	south	20	-0.04586792	-0.04332513	-0.04808296	-0.04432092	-0.047423147	-0.045143127	-0.046657503	FGA	2044-04-01
2043-12-05	south	20	0.834288	0.8425055	0.8269702	0.8392823	0.8290693	0.8366121	0.83163667	2043-12-05	south	20	0.834288	0.8425055	0.8269702	0.8392823	0.8290693	0.8366121	0.83163667	2043-12-05	south	20	-0.046258926	-0.043729633	-0.048489857	-0.044726707	-0.047843147	-0.045531392	-0.047063172	2043-12-05	south	20	-0.046258926	-0.043729633	-0.048489857	-0.044726707	-0.047843147	-0.045531392	-0.047063172	FGA	2044-04-01
2043-12-06	south	20	0.8331102	0.84139967	0.8257879	0.838204	0.82796395	0.8354645	0.83048856	2043-12-06	south	20	0.8331102	0.84139967	0.8257879	0.838204	0.82796395	0.8354645	0.83048856	2043-12-06	south	20	-0.046631455	-0.04411773	-0.048879765	-0.04510479	-0.04823363	-0.045919657	-0.04744637	2043-12-06	south	20	-0.046631455	-0.04411773	-0.048879765	-0.04510479	-0.04823363	-0.045919657	-0.04744637	FGA	2044-04-01
2043-12-07	south	20	0.83206534	0.840239	0.8246863	0.8371641	0.8269151	0.834371	0.82935166	2043-12-07	south	20	0.83206534	0.840239	0.8246863	0.8371641	0.8269151	0.834371	0.82935166	2043-12-07	south	20	-0.047001243	-0.044468563	-0.049252804	-0.04545145	-0.048594356	-0.046277404	-0.047806144	2043-12-07	south	20	-0.047001243	-0.044468563	-0.049252804	-0.04545145	-0.048594356	-0.046277404	-0.047806144	FGA	2044-04-01
2043-12-08	south	20	0.8310006	0.8391947	0.82368237	0.8360227	0.8257925	0.8333448	0.8282843	2043-12-08	south	20	0.8310006	0.8391947	0.82368237	0.8360227	0.8257925	0.8333448	0.8282843	2043-12-08	south	20	-0.0473274	-0.044818237	-0.04960705	-0.045765374	-0.04892423	-0.04661733	-0.048153043	2043-12-08	south	20	-0.0473274	-0.044818237	-0.04960705	-0.045765374	-0.04892423	-0.04661733	-0.048153043	FGA	2044-04-01
2043-12-09	south	20	0.8300557	0.8381917	0.82274175	0.8350231	0.82485986	0.8323767	0.82725847	2043-12-09	south	20	0.8300557	0.8381917	0.82274175	0.8350231	0.82485986	0.8323767	0.82725847	2043-12-09	south	20	-0.04766035	-0.045147758	-0.049926646	-0.046106458	-0.049263548	-0.046940207	-0.048496306	2043-12-09	south	20	-0.04766035	-0.045147758	-0.049926646	-0.046106458	-0.049263548	-0.046940207	-0.048496306	FGA	2044-04-01
2043-12-10	south	20	0.8291955	0.8371711	0.8218077	0.8340449	0.8239996	0.83146054	0.8263022	2043-12-10	south	20	0.8291955	0.8371711	0.8218077	0.8340449	0.8239996	0.83146054	0.8263022	2043-12-10	south	20	-0.047964692	-0.045457777	-0.050225757	-0.04642525	-0.049569726	-0.047243297	-0.048810124	2043-12-10	south	20	-0.047964692	-0.045457777	-0.050225757	-0.04642525	-0.049569726	-0.047243297	-0.048810124	FGA	2044-04-01
2043-12-11	south	20	0.8283713	0.8362429	0.8209023	0.83319795	0.8230776	0.8306081	0.8255412	2043-12-11	south	20	0.8283713	0.8362429	0.8209023	0.83319795	0.8230776	0.8306081	0.8255412	2043-12-11	south	20	-0.048242927	-0.045767743	-0.050512515	-0.04674027	-0.049851514	-0.0475325	-0.049122155	2043-12-11	south	20	-0.048242927	-0.045767743	-0.050512515	-0.04674027	-0.049851514	-0.0475325	-0.049122155	FGA	2044-04-01
2043-12-12	south	20	0.8275677	0.83544755	0.81998086	0.8323544	0.82224816	0.8298099	0.8246664	2043-12-12	south	20	0.8275677	0.83544755	0.81998086	0.8323544	0.82224816	0.8298099	0.8246664	2043-12-12	south	20	-0.0484941	-0.04606696	-0.050800867	-0.047008965	-0.05011983	-0.047798097	-0.049380958	2043-12-12	south	20	-0.0484941	-0.04606696	-0.050800867	-0.047008965	-0.05011983	-0.047798097	-0.049380958	FGA	2044-04-01
2043-12-13	south	20	0.8267783	0.8347485	0.8190968	0.8316622	0.8215173	0.8290705	0.82391775	2043-12-13	south	20	0.8267783	0.8347485	0.8190968	0.8316622	0.8215173	0.8290705	0.82391775	2043-12-13	south	20	-0.048742294	-0.046328053	-0.05108427	-0.047256205	-0.050399017	-0.04805672	-0.049643397	2043-12-13	south	20	-0.048742294	-0.046328053	-0.05108427	-0.047256205	-0.050399017	-0.04805672	-0.049643397	FGA	2044-04-01
2043-12-14	south	20	0.8260187	0.8339984	0.81826586	0.8308338	0.82073945	0.82839495	0.8232522	2043-12-14	south	20	0.8260187	0.8339984	0.81826586	0.8308338	0.82073945	0.82839495	0.8232522	2043-12-14	south	20	-0.04899013	-0.04654428	-0.051365	-0.0474838	-0.050621055	-0.048288703	-0.049880624	2043-12-14	south	20	-0.04899013	-0.04654428	-0.051365	-0.0474838	-0.050621055	-0.048288703	-0.049880624	FGA	2044-04-01
2043-12-15	south	20	0.825411	0.8332976	0.8174485	0.830033	0.82012665	0.82781243	0.8224695	2043-12-15	south	20	0.825411	0.8332976	0.8174485	0.830033	0.82012665	0.82781243	0.8224695	2043-12-15	south	20	-0.04922247	-0.046770494	-0.05163022	-0.047734737	-0.05086856	-0.048505425	-0.05009401	2043-12-15	south	20	-0.04922247	-0.046770494	-0.05163022	-0.047734737	-0.05086856	-0.048505425	-0.05009401	FGA	2044-04-01
2043-12-16	south	20	0.8248094	0.8326967	0.81679785	0.8293349	0.81960106	0.82725704	0.82184935	2043-12-16	south	20	0.8248094	0.8326967	0.81679785	0.8293349	0.81960106	0.82725704	0.82184935	2043-12-16	south	20	-0.049441695	-0.046991576	-0.051885623	-0.047985483	-0.051080037	-0.048691988	-0.05032909	2043-12-16	south	20	-0.049441695	-0.046991576	-0.051885623	-0.047985483	-0.051080037	-0.048691988	-0.05032909	FGA	2044-04-01
2043-12-17	south	20	0.82427704	0.8322982	0.8162129	0.8287425	0.81909394	0.8268191	0.8212257	2043-12-17	south	20	0.82427704	0.8322982	0.8162129	0.8287425	0.81909394	0.8268191	0.8212257	2043-12-17	south	20	-0.049613357	-0.047196537	-0.052111916	-0.04821267	-0.05124996	-0.04887557	-0.050542474	2043-12-17	south	20	-0.049613357	-0.047196537	-0.052111916	-0.04821267	-0.05124996	-0.04887557	-0.050542474	FGA	2044-04-01
2043-12-18	south	20	0.8237753	0.83190906	0.815668	0.8283124	0.81863123	0.8263253	0.82063764	2043-12-18	south	20	0.8237753	0.83190906	0.815668	0.8283124	0.81863123	0.8263253	0.82063764	2043-12-18	south	20	-0.049788475	-0.04733325	-0.05229992	-0.0483963	-0.051418543	-0.049013853	-0.05072987	2043-12-18	south	20	-0.049788475	-0.04733325	-0.05229992	-0.0483963	-0.051418543	-0.049013853	-0.05072987	FGA	2044-04-01
2043-12-19	south	20	0.8233068	0.8315208	0.81518537	0.8279924	0.81811917	0.82591414	0.82010317	2043-12-19	south	20	0.8233068	0.8315208	0.81518537	0.8279924	0.81811917	0.82591414	0.82010317	2043-12-19	south	20	-0.04995227	-0.047446325	-0.052475523	-0.048569635	-0.05154867	-0.0491665	-0.05091977	2043-12-19	south	20	-0.04995227	-0.047446325	-0.052475523	-0.048569635	-0.05154867	-0.0491665	-0.05091977	FGA	2044-04-01
2043-12-20	south	20	0.8229168	0.8310667	0.8146762	0.82758814	0.81768835	0.82552063	0.81962246	2043-12-20	south	20	0.8229168	0.8310667	0.8146762	0.82758814	0.81768835	0.82552063	0.81962246	2043-12-20	south	20	-0.050114155	-0.047573462	-0.052627586	-0.048676684	-0.051714182	-0.04930514	-0.051089644	2043-12-20	south	20	-0.050114155	-0.047573462	-0.052627586	-0.048676684	-0.051714182	-0.04930514	-0.051089644	FGA	2044-04-01
2043-12-21	south	20	0.8226229	0.83055985	0.8142092	0.8272466	0.8172529	0.8252852	0.8192419	2043-12-21	south	20	0.8226229	0.83055985	0.8142092	0.8272466	0.8172529	0.8252852	0.8192419	2043-12-21	south	20	-0.05022776	-0.047697656	-0.052790504	-0.048785236	-0.051850606	-0.049435318	-0.051246583	2043-12-21	south	20	-0.05022776	-0.047697656	-0.052790504	-0.048785236	-0.051850606	-0.049435318	-0.051246583	FGA	2044-04-01
2043-12-22	south	20	0.8222977	0.8302399	0.8138165	0.8268226	0.8169473	0.82493967	0.8189186	2043-12-22	south	20	0.8222977	0.8302399	0.8138165	0.8268226	0.8169473	0.82493967	0.8189186	2043-12-22	south	20	-0.050332904	-0.047853965	-0.05294159	-0.04887891	-0.05199201	-0.04951012	-0.051378667	2043-12-22	south	20	-0.050332904	-0.047853965	-0.05294159	-0.04887891	-0.05199201	-0.04951012	-0.051378667	FGA	2044-04-01
2043-12-23	south	20	0.82206297	0.83008915	0.8136403	0.8266416	0.8167	0.8246176	0.81863326	2043-12-23	south	20	0.82206297	0.83008915	0.8136403	0.8266416	0.8167	0.8246176	0.81863326	2043-12-23	south	20	-0.050434113	-0.0479849	-0.053079393	-0.049022984	-0.0520988	-0.049610853	-0.05148256	2043-12-23	south	20	-0.050434113	-0.0479849	-0.053079393	-0.049022984	-0.0520988	-0.049610853	-0.05148256	FGA	2044-04-01
2043-12-24	south	20	0.8218505	0.83003193	0.81350523	0.826568	0.81649446	0.8243611	0.8183588	2043-12-24	south	20	0.8218505	0.83003193	0.81350523	0.826568	0.81649446	0.8243611	0.8183588	2043-12-24	south	20	-0.05052042	-0.048042033	-0.053153854	-0.049107958	-0.05219395	-0.049705446	-0.05157894	2043-12-24	south	20	-0.05052042	-0.048042033	-0.053153854	-0.049107958	-0.05219395	-0.049705446	-0.05157894	FGA	2044-04-01
2043-12-25	south	20	0.8216336	0.82981676	0.8133134	0.82649004	0.8162645	0.82415086	0.8181756	2043-12-25	south	20	0.8216336	0.82981676	0.8133134	0.82649004	0.8162645	0.82415086	0.8181756	2043-12-25	south	20	-0.050582886	-0.048067216	-0.053200383	-0.049136758	-0.05225582	-0.049797475	-0.05167091	2043-12-25	south	20	-0.050582886	-0.048067216	-0.053200383	-0.049136758	-0.05225582	-0.049797475	-0.05167091	FGA	2044-04-01
2043-12-26	south	20	0.8214855	0.82969815	0.8132144	0.8263128	0.8159803	0.82398915	0.81796885	2043-12-26	south	20	0.8214855	0.82969815	0.8132144	0.8263128	0.8159803	0.82398915	0.81796885	2043-12-26	south	20	-0.050657153	-0.048110247	-0.05326451	-0.04916079	-0.05231738	-0.049865425	-0.051733017	2043-12-26	south	20	-0.050657153	-0.048110247	-0.05326451	-0.04916079	-0.05231738	-0.049865425	-0.051733017	FGA	2044-04-01
2043-12-27	south	20	0.82145405	0.8296567	0.81307346	0.826344	0.81575966	0.8239238	0.81783694	2043-12-27	south	20	0.82145405	0.8296567	0.81307346	0.826344	0.81575966	0.8239238	0.81783694	2043-12-27	south	20	-0.050715327	-0.048170067	-0.053291976	-0.049223617	-0.0524096	-0.04991889	-0.05179721	2043-12-27	south	20	-0.050715327	-0.048170067	-0.053291976	-0.049223617	-0.0524096	-0.04991889	-0.05179721	FGA	2044-04-01
2043-12-28	south	20	0.8213415	0.8295919	0.8129509	0.8263735	0.81568736	0.82382107	0.81775844	2043-12-28	south	20	0.8213415	0.8295919	0.8129509	0.8263735	0.81568736	0.82382107	0.81775844	2043-12-28	south	20	-0.05072522	-0.048182994	-0.05333578	-0.04921763	-0.05248723	-0.049948037	-0.051831782	2043-12-28	south	20	-0.05072522	-0.048182994	-0.05333578	-0.04921763	-0.05248723	-0.049948037	-0.051831782	FGA	2044-04-01
2043-12-29	south	20	0.8212628	0.82955205	0.8128668	0.826307	0.81558627	0.82381445	0.8176801	2043-12-29	south	20	0.8212628	0.82955205	0.8128668	0.826307	0.81558627	0.82381445	0.8176801	2043-12-29	south	20	-0.050749302	-0.048201732	-0.053375795	-0.049201515	-0.05251819	-0.0499925	-0.051865935	2043-12-29	south	20	-0.050749302	-0.048201732	-0.053375795	-0.049201515	-0.05251819	-0.0499925	-0.051865935	FGA	2044-04-01
2043-12-30	south	20	0.82122254	0.8296345	0.8128231	0.8262826	0.815561	0.82380056	0.8176418	2043-12-30	south	20	0.82122254	0.8296345	0.8128231	0.8262826	0.815561	0.82380056	0.8176418	2043-12-30	south	20	-0.050779343	-0.04821799	-0.053406876	-0.049202587	-0.052558564	-0.049988925	-0.051894158	2043-12-30	south	20	-0.050779343	-0.04821799	-0.053406876	-0.049202587	-0.052558564	-0.049988925	-0.051894158	FGA	2044-04-01
2043-12-31	south	20	0.8212757	0.8297566	0.81274444	0.8264277	0.8154907	0.82374954	0.81768703	2043-12-31	south	20	0.8212757	0.8297566	0.81274444	0.8264277	0.8154907	0.82374954	0.81768703	2043-12-31	south	20	-0.05080372	-0.04821213	-0.053425245	-0.049237084	-0.052564703	-0.050000906	-0.0519163	2043-12-31	south	20	-0.05080372	-0.04821213	-0.053425245	-0.049237084	-0.052564703	-0.050000906	-0.0519163	FGA	2044-04-01
2044-01-01	south	20	0.821343	0.82987684	0.8126835	0.82650775	0.815437	0.8238225	0.81779945	2044-01-01	south	20	0.821343	0.82987684	0.8126835	0.82650775	0.815437	0.8238225	0.81779945	2044-01-01	south	20	-0.050794303	-0.04816845	-0.053443346	-0.04920254	-0.05258093	-0.050013572	-0.051915616	2044-01-01	south	20	-0.050794303	-0.04816845	-0.053443346	-0.04920254	-0.05258093	-0.050013572	-0.051915616	FGA	2044-04-01
2044-01-02	south	20	0.82146835	0.82996136	0.8126652	0.8266108	0.8154771	0.8239686	0.817935	2044-01-02	south	20	0.82146835	0.82996136	0.8126652	0.8266108	0.8154771	0.8239686	0.817935	2044-01-02	south	20	-0.050768077	-0.048134092	-0.053467724	-0.049171448	-0.05260836	-0.049999714	-0.051885426	2044-01-02	south	20	-0.050768077	-0.048134092	-0.053467724	-0.049171448	-0.05260836	-0.049999714	-0.051885426	FGA	2044-04-01
2044-01-03	south	20	0.8215264	0.8300462	0.812684	0.8267401	0.8155764	0.8241262	0.81805587	2044-01-03	south	20	0.8215264	0.8300462	0.812684	0.8267401	0.8155764	0.8241262	0.81805587	2044-01-03	south	20	-0.050745428	-0.048095353	-0.053478274	-0.04914223	-0.05260676	-0.049969733	-0.051846802	2044-01-03	south	20	-0.050745428	-0.048095353	-0.053478274	-0.04914223	-0.05260676	-0.049969733	-0.051846802	FGA	2044-04-01
2044-01-04	south	20	0.8216628	0.83019835	0.81274605	0.8269466	0.81569517	0.824249	0.8182616	2044-01-04	south	20	0.8216628	0.83019835	0.81274605	0.8269466	0.81569517	0.824249	0.8182616	2044-01-04	south	20	-0.050713956	-0.048082903	-0.053476967	-0.049105443	-0.05257808	-0.04991412	-0.051793575	2044-01-04	south	20	-0.050713956	-0.048082903	-0.053476967	-0.049105443	-0.05257808	-0.04991412	-0.051793575	FGA	2044-04-01
2044-01-05	south	20	0.8217832	0.8303728	0.81294155	0.82721084	0.8158875	0.82440937	0.81841344	2044-01-05	south	20	0.8217832	0.8303728	0.81294155	0.82721084	0.8158875	0.82440937	0.81841344	2044-01-05	south	20	-0.05068177	-0.048038643	-0.053462554	-0.049043965	-0.052540027	-0.049875885	-0.051749825	2044-01-05	south	20	-0.05068177	-0.048038643	-0.053462554	-0.049043965	-0.052540027	-0.049875885	-0.051749825	FGA	2044-04-01
2044-01-06	south	20	0.8220017	0.83054763	0.81318635	0.82748747	0.8160636	0.82464945	0.8186191	2044-01-06	south	20	0.8220017	0.83054763	0.81318635	0.82748747	0.8160636	0.82464945	0.8186191	2044-01-06	south	20	-0.050640643	-0.04798717	-0.053421646	-0.048976075	-0.052497078	-0.049832404	-0.051698506	2044-01-06	south	20	-0.050640643	-0.04798717	-0.053421646	-0.048976075	-0.052497078	-0.049832404	-0.051698506	FGA	2044-04-01
2044-01-07	south	20	0.8222208	0.8308168	0.81337124	0.8277374	0.81633717	0.82489824	0.8188942	2044-01-07	south	20	0.8222208	0.8308168	0.81337124	0.8277374	0.81633717	0.82489824	0.8188942	2044-01-07	south	20	-0.050590754	-0.047929272	-0.053337038	-0.048898447	-0.05243672	-0.049770325	-0.05164057	2044-01-07	south	20	-0.050590754	-0.047929272	-0.053337038	-0.048898447	-0.05243672	-0.049770325	-0.05164057	FGA	2044-04-01
2044-01-08	south	20	0.82254946	0.831121	0.8136527	0.8280281	0.81668055	0.8251317	0.8192498	2044-01-08	south	20	0.82254946	0.831121	0.8136527	0.8280281	0.81668055	0.8251317	0.8192498	2044-01-08	south	20	-0.050517976	-0.04786693	-0.05328612	-0.04879769	-0.052358758	-0.04967785	-0.0515638	2044-01-08	south	20	-0.050517976	-0.04786693	-0.05328612	-0.04879769	-0.052358758	-0.04967785	-0.0515638	FGA	2044-04-01
2044-01-09	south	20	0.82275856	0.8314275	0.813966	0.82841706	0.81695724	0.8254154	0.81966335	2044-01-09	south	20	0.82275856	0.8314275	0.813966	0.82841706	0.81695724	0.8254154	0.81966335	2044-01-09	south	20	-0.050418198	-0.047769506	-0.0532018	-0.04872607	-0.052252185	-0.049608022	-0.05146569	2044-01-09	south	20	-0.050418198	-0.047769506	-0.0532018	-0.04872607	-0.052252185	-0.049608022	-0.05146569	FGA	2044-04-01
2044-01-10	south	20	0.8230927	0.83175135	0.81431055	0.82877254	0.8173414	0.8257036	0.8200849	2044-01-10	south	20	0.8230927	0.83175135	0.81431055	0.82877254	0.8173414	0.8257036	0.8200849	2044-01-10	south	20	-0.050345063	-0.04767704	-0.053106993	-0.048621345	-0.052168466	-0.049528897	-0.051324785	2044-01-10	south	20	-0.050345063	-0.04767704	-0.053106993	-0.048621345	-0.052168466	-0.049528897	-0.051324785	FGA	2044-04-01
2044-01-11	south	20	0.8234301	0.8322196	0.81459963	0.8291377	0.8176768	0.82605326	0.8205252	2044-01-11	south	20	0.8234301	0.8322196	0.81459963	0.8291377	0.8176768	0.82605326	0.8205252	2044-01-11	south	20	-0.050262094	-0.04757998	-0.053002473	-0.04851326	-0.05206138	-0.049437672	-0.05120945	2044-01-11	south	20	-0.050262094	-0.04757998	-0.053002473	-0.04851326	-0.05206138	-0.049437672	-0.05120945	FGA	2044-04-01
2044-01-12	south	20	0.8236916	0.8326339	0.8147981	0.8295193	0.81808543	0.826406	0.82083154	2044-01-12	south	20	0.8236916	0.8326339	0.8147981	0.8295193	0.81808543	0.826406	0.82083154	2044-01-12	south	20	-0.05014944	-0.04745313	-0.05289449	-0.048411097	-0.051950492	-0.049347013	-0.051064283	2044-01-12	south	20	-0.05014944	-0.04745313	-0.05289449	-0.048411097	-0.051950492	-0.049347013	-0.051064283	FGA	2044-04-01
