date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-12	tropics	8	0.9787617	0.98580635	0.9711369	0.9832835	0.9740637	0.9812236	0.9760958	2032-10-12	tropics	8	0.9787617	0.98580635	0.9711369	0.9832835	0.9740637	0.9812236	0.9760958	2032-10-12	tropics	8	-0.005581498	-0.0037171477	-0.0075908424	-0.0043682577	-0.006819987	-0.004927933	-0.006284356	2032-10-12	tropics	8	-0.005581498	-0.0037171477	-0.0075908424	-0.0043682577	-0.006819987	-0.004927933	-0.006284356	FGA	2033-04-01
2032-10-13	tropics	8	0.9786556	0.9858537	0.9711615	0.98323727	0.97404027	0.9812323	0.9760811	2032-10-13	tropics	8	0.9786556	0.9858537	0.9711615	0.98323727	0.97404027	0.9812323	0.9760811	2032-10-13	tropics	8	-0.0055793524	-0.0037171054	-0.0076138317	-0.0043738605	-0.0068252324	-0.0049298406	-0.006291151	2032-10-13	tropics	8	-0.0055793524	-0.0037171054	-0.0076138317	-0.0043738605	-0.0068252324	-0.0049298406	-0.006291151	FGA	2033-04-01
2032-10-14	tropics	8	0.9786566	0.9859151	0.9711939	0.9832422	0.97401106	0.9812201	0.97608006	2032-10-14	tropics	8	0.9786566	0.9859151	0.9711939	0.9832422	0.97401106	0.9812201	0.97608006	2032-10-14	tropics	8	-0.0055989027	-0.0037108702	-0.00760749	-0.0043899775	-0.0068331	-0.004930377	-0.0062897205	2032-10-14	tropics	8	-0.0055989027	-0.0037108702	-0.00760749	-0.0043899775	-0.0068331	-0.004930377	-0.0062897205	FGA	2033-04-01
2032-10-15	tropics	8	0.97869897	0.9859304	0.97115993	0.98323	0.97398204	0.9812517	0.97605246	2032-10-15	tropics	8	0.97869897	0.9859304	0.97115993	0.98323	0.97398204	0.9812517	0.97605246	2032-10-15	tropics	8	-0.005609393	-0.0036946815	-0.0075981678	-0.004398752	-0.006844091	-0.004927218	-0.006293297	2032-10-15	tropics	8	-0.005609393	-0.0036946815	-0.0075981678	-0.004398752	-0.006844091	-0.004927218	-0.006293297	FGA	2033-04-01
2032-10-16	tropics	8	0.9787036	0.98594016	0.9711066	0.9832008	0.97393256	0.98125917	0.9760117	2032-10-16	tropics	8	0.9787036	0.98594016	0.9711066	0.9832008	0.97393256	0.98125917	0.9760117	2032-10-16	tropics	8	-0.0056016445	-0.0036858781	-0.0076009394	-0.0044058803	-0.0068487884	-0.0049259663	-0.006294906	2032-10-16	tropics	8	-0.0056016445	-0.0036858781	-0.0076009394	-0.0044058803	-0.0068487884	-0.0049259663	-0.006294906	FGA	2033-04-01
2032-10-17	tropics	8	0.97868955	0.98594815	0.97106564	0.983179	0.9738823	0.98124915	0.9760276	2032-10-17	tropics	8	0.97868955	0.98594815	0.97106564	0.983179	0.9738823	0.98124915	0.9760276	2032-10-17	tropics	8	-0.005592227	-0.0036829344	-0.0076138317	-0.004399896	-0.006859946	-0.0049200654	-0.0063123703	2032-10-17	tropics	8	-0.005592227	-0.0036829344	-0.0076138317	-0.004399896	-0.006859946	-0.0049200654	-0.0063123703	FGA	2033-04-01
2032-10-18	tropics	8	0.9786814	0.9859509	0.9710305	0.98322374	0.97383827	0.98126155	0.97599673	2032-10-18	tropics	8	0.9786814	0.9859509	0.9710305	0.98322374	0.97383827	0.98126155	0.97599673	2032-10-18	tropics	8	-0.005599737	-0.0036808308	-0.007627076	-0.004412676	-0.006874728	-0.004919648	-0.006306112	2032-10-18	tropics	8	-0.005599737	-0.0036808308	-0.007627076	-0.004412676	-0.006874728	-0.004919648	-0.006306112	FGA	2033-04-01
2032-10-19	tropics	8	0.9786669	0.98593956	0.9709942	0.9832675	0.9738227	0.9812361	0.97602624	2032-10-19	tropics	8	0.9786669	0.98593956	0.9709942	0.9832675	0.9738227	0.9812361	0.97602624	2032-10-19	tropics	8	-0.005601406	-0.0036781663	-0.0076366425	-0.0044035926	-0.006886959	-0.0049217343	-0.0063127875	2032-10-19	tropics	8	-0.005601406	-0.0036781663	-0.0076366425	-0.0044035926	-0.006886959	-0.0049217343	-0.0063127875	FGA	2033-04-01
2032-10-20	tropics	8	0.97864246	0.9859472	0.9709592	0.9833101	0.9738235	0.9812455	0.97601366	2032-10-20	tropics	8	0.97864246	0.9859472	0.9709592	0.9833101	0.9738235	0.9812455	0.97601366	2032-10-20	tropics	8	-0.0056034327	-0.0036830122	-0.0076461732	-0.004391957	-0.006894493	-0.0049262047	-0.006313443	2032-10-20	tropics	8	-0.0056034327	-0.0036830122	-0.0076461732	-0.004391957	-0.006894493	-0.0049262047	-0.006313443	FGA	2033-04-01
2032-10-21	tropics	8	0.9786484	0.9859551	0.97093296	0.9833494	0.9738128	0.9812354	0.97602665	2032-10-21	tropics	8	0.9786484	0.9859551	0.97093296	0.9833494	0.9738128	0.9812354	0.97602665	2032-10-21	tropics	8	-0.005610585	-0.0036811887	-0.0076557696	-0.0043802983	-0.0068945647	-0.0049230456	-0.006308496	2032-10-21	tropics	8	-0.005610585	-0.0036811887	-0.0076557696	-0.0043802983	-0.0068945647	-0.0049230456	-0.006308496	FGA	2033-04-01
2032-10-22	tropics	8	0.97866493	0.9859615	0.97093624	0.98339003	0.9737395	0.981247	0.9760237	2032-10-22	tropics	8	0.97866493	0.9859615	0.97093624	0.98339003	0.9737395	0.981247	0.9760237	2032-10-22	tropics	8	-0.0056096315	-0.0036791079	-0.007664889	-0.004369736	-0.006894159	-0.0049239397	-0.0063097477	2032-10-22	tropics	8	-0.0056096315	-0.0036791079	-0.007664889	-0.004369736	-0.006894159	-0.0049239397	-0.0063097477	FGA	2033-04-01
2032-10-23	tropics	8	0.97865224	0.98596644	0.9709407	0.98342884	0.97365963	0.9812665	0.9759919	2032-10-23	tropics	8	0.97865224	0.98596644	0.9709407	0.98342884	0.97365963	0.9812665	0.9759919	2032-10-23	tropics	8	-0.005607128	-0.0036770273	-0.0076653836	-0.0043598893	-0.006908941	-0.004926324	-0.0063065886	2032-10-23	tropics	8	-0.005607128	-0.0036770273	-0.0076653836	-0.0043598893	-0.006908941	-0.004926324	-0.0063065886	FGA	2033-04-01
2032-10-24	tropics	8	0.9786571	0.98596984	0.9709596	0.98335165	0.973572	0.9812722	0.97598064	2032-10-24	tropics	8	0.9786571	0.98596984	0.9709596	0.98335165	0.973572	0.9812722	0.97598064	2032-10-24	tropics	8	-0.0056124926	-0.003675787	-0.007664603	-0.004348135	-0.006931019	-0.004917085	-0.0063126683	2032-10-24	tropics	8	-0.0056124926	-0.003675787	-0.007664603	-0.004348135	-0.006931019	-0.004917085	-0.0063126683	FGA	2033-04-01
2032-10-25	tropics	8	0.9786303	0.9860114	0.9709543	0.9833835	0.9735642	0.98127306	0.9760059	2032-10-25	tropics	8	0.9786303	0.9860114	0.9709543	0.9833835	0.9735642	0.98127306	0.9760059	2032-10-25	tropics	8	-0.005608082	-0.0036746599	-0.0076619806	-0.004362083	-0.006953263	-0.0049170256	-0.0063173175	2032-10-25	tropics	8	-0.005608082	-0.0036746599	-0.0076619806	-0.004362083	-0.006953263	-0.0049170256	-0.0063173175	FGA	2033-04-01
2032-10-26	tropics	8	0.9786359	0.98606884	0.9709592	0.9834367	0.97363603	0.98127204	0.976001	2032-10-26	tropics	8	0.9786359	0.98606884	0.9709592	0.9834367	0.97363603	0.98127204	0.976001	2032-10-26	tropics	8	-0.0056146383	-0.0036693786	-0.007658607	-0.0043643485	-0.0069674253	-0.0049152374	-0.006317675	2032-10-26	tropics	8	-0.0056146383	-0.0036693786	-0.007658607	-0.0043643485	-0.0069674253	-0.0049152374	-0.006317675	FGA	2033-04-01
2032-10-27	tropics	8	0.9786525	0.98612165	0.97096586	0.9834039	0.9736461	0.9812684	0.97600573	2032-10-27	tropics	8	0.9786525	0.98612165	0.97096586	0.9834039	0.9736461	0.9812684	0.97600573	2032-10-27	tropics	8	-0.0056169033	-0.003653572	-0.007659632	-0.004345226	-0.0069494722	-0.004915297	-0.00631392	2032-10-27	tropics	8	-0.0056169033	-0.003653572	-0.007659632	-0.004345226	-0.0069494722	-0.004915297	-0.00631392	FGA	2033-04-01
2032-10-28	tropics	8	0.9786415	0.98617274	0.9709733	0.98335963	0.9736383	0.9812555	0.9760246	2032-10-28	tropics	8	0.9786415	0.98617274	0.9709733	0.98335963	0.9736383	0.9812555	0.9760246	2032-10-28	tropics	8	-0.00560987	-0.003639434	-0.007657951	-0.0043480163	-0.006944752	-0.004916072	-0.006313801	2032-10-28	tropics	8	-0.00560987	-0.003639434	-0.007657951	-0.0043480163	-0.006944752	-0.004916072	-0.006313801	FGA	2033-04-01
2032-10-29	tropics	8	0.97859716	0.9862222	0.9709794	0.9833185	0.9736495	0.98122406	0.97603214	2032-10-29	tropics	8	0.97859716	0.9862222	0.9709794	0.9833185	0.9736495	0.98122406	0.97603214	2032-10-29	tropics	8	-0.005610347	-0.003625624	-0.0076559186	-0.0043588886	-0.0069444417	-0.0049185753	-0.0063123703	2032-10-29	tropics	8	-0.005610347	-0.003625624	-0.0076559186	-0.0043588886	-0.0069444417	-0.0049185753	-0.0063123703	FGA	2033-04-01
2032-10-30	tropics	8	0.9785638	0.9862701	0.9709252	0.983321	0.9736323	0.98120695	0.97599924	2032-10-30	tropics	8	0.9785638	0.9862701	0.9709252	0.983321	0.9736323	0.98120695	0.97599924	2032-10-30	tropics	8	-0.0056221485	-0.003612595	-0.007653898	-0.0043710005	-0.006938696	-0.0049230456	-0.006304741	2032-10-30	tropics	8	-0.0056221485	-0.003612595	-0.007653898	-0.0043710005	-0.006938696	-0.0049230456	-0.006304741	FGA	2033-04-01
2032-10-31	tropics	8	0.97853744	0.98631656	0.9708464	0.9833222	0.97359717	0.981213	0.97600037	2032-10-31	tropics	8	0.97853744	0.98631656	0.9708464	0.9833222	0.97359717	0.981213	0.97600037	2032-10-31	tropics	8	-0.0056265593	-0.0036000067	-0.0076628625	-0.004373623	-0.0069412948	-0.0049290657	-0.006308675	2032-10-31	tropics	8	-0.0056265593	-0.0036000067	-0.0076628625	-0.004373623	-0.0069412948	-0.0049290657	-0.006308675	FGA	2033-04-01
2032-11-01	tropics	8	0.97853446	0.98636144	0.97079206	0.98331857	0.9735724	0.9812587	0.9759987	2032-11-01	tropics	8	0.97853446	0.98636144	0.97079206	0.98331857	0.9735724	0.9812587	0.9759987	2032-11-01	tropics	8	-0.0056432486	-0.0035873586	-0.0076821563	-0.0043733604	-0.0069518806	-0.004933059	-0.006311357	2032-11-01	tropics	8	-0.0056432486	-0.0035873586	-0.0076821563	-0.0043733604	-0.0069518806	-0.004933059	-0.006311357	FGA	2033-04-01
2032-11-02	tropics	8	0.9785384	0.98640496	0.97073984	0.98318976	0.973569	0.98130894	0.976006	2032-11-02	tropics	8	0.9785384	0.98640496	0.97073984	0.98318976	0.973569	0.98130894	0.976006	2032-11-02	tropics	8	-0.005642891	-0.0035755273	-0.007698661	-0.004372931	-0.0069592716	-0.0049231052	-0.0063167214	2032-11-02	tropics	8	-0.005642891	-0.0035755273	-0.007698661	-0.004372931	-0.0069592716	-0.0049231052	-0.0063167214	FGA	2033-04-01
2032-11-03	tropics	8	0.9785443	0.98644286	0.97068965	0.9831047	0.9736058	0.9813597	0.97601926	2032-11-03	tropics	8	0.9785443	0.98644286	0.97068965	0.9831047	0.9736058	0.9813597	0.97601926	2032-11-03	tropics	8	-0.005640745	-0.0035637736	-0.007712805	-0.0043942216	-0.006964326	-0.0049117208	-0.0063126087	2032-11-03	tropics	8	-0.005640745	-0.0035637736	-0.007712805	-0.0043942216	-0.006964326	-0.0049117208	-0.0063126087	FGA	2033-04-01
2032-11-04	tropics	8	0.97853243	0.9864383	0.9705785	0.9830713	0.9736416	0.98134834	0.9760361	2032-11-04	tropics	8	0.97853243	0.9864383	0.9705785	0.9830713	0.9736416	0.98134834	0.9760361	2032-11-04	tropics	8	-0.005638242	-0.0035527765	-0.0077264607	-0.0044275536	-0.006957984	-0.00489676	-0.006313145	2032-11-04	tropics	8	-0.005638242	-0.0035527765	-0.0077264607	-0.0044275536	-0.006957984	-0.00489676	-0.006313145	FGA	2033-04-01
2032-11-05	tropics	8	0.9785005	0.98641825	0.9704311	0.98303634	0.97362775	0.98132676	0.97602093	2032-11-05	tropics	8	0.9785005	0.98641825	0.9704311	0.98303634	0.97362775	0.98132676	0.97602093	2032-11-05	tropics	8	-0.0056397915	-0.0035491048	-0.007744646	-0.004436089	-0.006948066	-0.004896164	-0.006306052	2032-11-05	tropics	8	-0.0056397915	-0.0035491048	-0.007744646	-0.004436089	-0.006948066	-0.004896164	-0.006306052	FGA	2033-04-01
2032-11-06	tropics	8	0.9785129	0.98639196	0.9703637	0.98299974	0.9736552	0.981273	0.9760288	2032-11-06	tropics	8	0.9785129	0.98639196	0.9703637	0.98299974	0.9736552	0.981273	0.9760288	2032-11-06	tropics	8	-0.0056478977	-0.003554111	-0.007788402	-0.0044452203	-0.0069378377	-0.0048975945	-0.006307602	2032-11-06	tropics	8	-0.0056478977	-0.003554111	-0.007788402	-0.0044452203	-0.0069378377	-0.0048975945	-0.006307602	FGA	2033-04-01
2032-11-07	tropics	8	0.97851276	0.9863556	0.9703856	0.9830215	0.9736911	0.9812462	0.97602856	2032-11-07	tropics	8	0.97851276	0.9863556	0.9703856	0.9830215	0.9736911	0.9812462	0.97602856	2032-11-07	tropics	8	-0.005646229	-0.0035598208	-0.0078178225	-0.004454829	-0.006942749	-0.004910946	-0.00630641	2032-11-07	tropics	8	-0.005646229	-0.0035598208	-0.0078178225	-0.004454829	-0.006942749	-0.004910946	-0.00630641	FGA	2033-04-01
2032-11-08	tropics	8	0.9784919	0.9863193	0.9704107	0.9830834	0.97368485	0.9812665	0.9760262	2032-11-08	tropics	8	0.9784919	0.9863193	0.9704107	0.9830834	0.97368485	0.9812665	0.9760262	2032-11-08	tropics	8	-0.005648732	-0.0035694765	-0.007814735	-0.004457952	-0.0069335224	-0.004918039	-0.0063078403	2032-11-08	tropics	8	-0.005648732	-0.0035694765	-0.007814735	-0.004457952	-0.0069335224	-0.004918039	-0.0063078403	FGA	2033-04-01
2032-11-09	tropics	8	0.9784709	0.98629177	0.9704352	0.98312557	0.9736788	0.9813208	0.9759913	2032-11-09	tropics	8	0.9784709	0.98629177	0.9704352	0.98312557	0.9736788	0.9813208	0.9759913	2032-11-09	tropics	8	-0.0056501627	-0.003578983	-0.00780797	-0.004443694	-0.0069236993	-0.004923463	-0.0063080788	2032-11-09	tropics	8	-0.0056501627	-0.003578983	-0.00780797	-0.004443694	-0.0069236993	-0.004923463	-0.0063080788	FGA	2033-04-01
2032-11-10	tropics	8	0.97843945	0.9862871	0.9704591	0.98317766	0.9736003	0.98135257	0.97604245	2032-11-10	tropics	8	0.97843945	0.9862871	0.9704591	0.98317766	0.9736003	0.98135257	0.97604245	2032-11-10	tropics	8	-0.005656719	-0.0035884418	-0.007801342	-0.0044296985	-0.006931567	-0.0049079657	-0.0063109994	2032-11-10	tropics	8	-0.005656719	-0.0035884418	-0.007801342	-0.0044296985	-0.006931567	-0.0049079657	-0.0063109994	FGA	2033-04-01
2032-11-11	tropics	8	0.97845244	0.986245	0.97041667	0.9832171	0.97366226	0.98132133	0.97600543	2032-11-11	tropics	8	0.97845244	0.986245	0.97041667	0.9832171	0.97366226	0.98132133	0.97600543	2032-11-11	tropics	8	-0.005663395	-0.003587357	-0.0077949525	-0.0044171335	-0.006946826	-0.004898429	-0.006304145	2032-11-11	tropics	8	-0.005663395	-0.003587357	-0.0077949525	-0.0044171335	-0.006946826	-0.004898429	-0.006304145	FGA	2033-04-01
2032-11-12	tropics	8	0.9784802	0.9862022	0.97037935	0.9831918	0.97373897	0.9813173	0.9759803	2032-11-12	tropics	8	0.9784802	0.9862022	0.97037935	0.9831918	0.97373897	0.9813173	0.9759803	2032-11-12	tropics	8	-0.0056670904	-0.0035978246	-0.0077973846	-0.004401851	-0.006950545	-0.004897952	-0.0063093305	2032-11-12	tropics	8	-0.0056670904	-0.0035978246	-0.0077973846	-0.004401851	-0.006950545	-0.004897952	-0.0063093305	FGA	2033-04-01
2032-11-13	tropics	8	0.97851586	0.9861909	0.9703954	0.983075	0.97371924	0.98128927	0.97598314	2032-11-13	tropics	8	0.97851586	0.9861909	0.9703954	0.983075	0.97371924	0.98128927	0.97598314	2032-11-13	tropics	8	-0.005663395	-0.003609192	-0.007815761	-0.00440259	-0.0069184066	-0.0049062967	-0.006318867	2032-11-13	tropics	8	-0.005663395	-0.003609192	-0.007815761	-0.00440259	-0.0069184066	-0.0049062967	-0.006318867	FGA	2033-04-01
2032-11-14	tropics	8	0.9784516	0.9861973	0.9704132	0.9830783	0.97370917	0.981291	0.9759829	2032-11-14	tropics	8	0.9784516	0.9861973	0.9704132	0.9830783	0.97370917	0.981291	0.9759829	2032-11-14	tropics	8	-0.0056455135	-0.0036135314	-0.0078113913	-0.0044270996	-0.006919122	-0.004906416	-0.006319642	2032-11-14	tropics	8	-0.0056455135	-0.0036135314	-0.0078113913	-0.0044270996	-0.006919122	-0.004906416	-0.006319642	FGA	2033-04-01
2032-11-15	tropics	8	0.9785055	0.98626846	0.97043276	0.9831044	0.9737233	0.98129773	0.97592634	2032-11-15	tropics	8	0.9785055	0.98626846	0.97043276	0.9831044	0.9737233	0.98129773	0.97592634	2032-11-15	tropics	8	-0.005653262	-0.0036200632	-0.0078071235	-0.00444615	-0.0069272993	-0.004912317	-0.0063198805	2032-11-15	tropics	8	-0.005653262	-0.0036200632	-0.0078071235	-0.00444615	-0.0069272993	-0.004912317	-0.0063198805	FGA	2033-04-01
2032-11-16	tropics	8	0.9785299	0.98633343	0.97045404	0.9831684	0.97367406	0.9813103	0.9758727	2032-11-16	tropics	8	0.9785299	0.98633343	0.97045404	0.9831684	0.97367406	0.9813103	0.9758727	2032-11-16	tropics	8	-0.005656481	-0.0036019972	-0.0078018424	-0.004428029	-0.006927395	-0.0049078465	-0.0063261986	2032-11-16	tropics	8	-0.005656481	-0.0036019972	-0.0078018424	-0.004428029	-0.006927395	-0.0049078465	-0.0063261986	FGA	2033-04-01
2032-11-17	tropics	8	0.9785251	0.9863979	0.9704314	0.98309666	0.973624	0.9813324	0.9758623	2032-11-17	tropics	8	0.9785251	0.9863979	0.9704314	0.98309666	0.973624	0.9813324	0.9758623	2032-11-17	tropics	8	-0.005642295	-0.003584885	-0.0077962996	-0.00442052	-0.006926966	-0.004910171	-0.0063427687	2032-11-17	tropics	8	-0.005642295	-0.003584885	-0.0077962996	-0.00442052	-0.006926966	-0.004910171	-0.0063427687	FGA	2033-04-01
2032-11-18	tropics	8	0.97854966	0.9864226	0.9703707	0.9832393	0.9736545	0.98134077	0.9758394	2032-11-18	tropics	8	0.97854966	0.9864226	0.9703707	0.9832393	0.9736545	0.98134077	0.9758394	2032-11-18	tropics	8	-0.005646348	-0.0035678744	-0.0077950116	-0.0044262176	-0.0069473027	-0.004902005	-0.00635159	2032-11-18	tropics	8	-0.005646348	-0.0035678744	-0.0077950116	-0.0044262176	-0.0069473027	-0.004902005	-0.00635159	FGA	2033-04-01
2032-11-19	tropics	8	0.978566	0.98644465	0.97031265	0.98338526	0.97364056	0.98135424	0.9758389	2032-11-19	tropics	8	0.978566	0.98644465	0.97031265	0.98338526	0.97364056	0.98135424	0.9758389	2032-11-19	tropics	8	-0.0056381226	-0.0035555542	-0.007810825	-0.004409457	-0.006937313	-0.0048977733	-0.006353557	2032-11-19	tropics	8	-0.0056381226	-0.0035555542	-0.007810825	-0.004409457	-0.006937313	-0.0048977733	-0.006353557	FGA	2033-04-01
2032-11-20	tropics	8	0.97859085	0.98648673	0.9702253	0.9835321	0.97359973	0.9813686	0.97579026	2032-11-20	tropics	8	0.97859085	0.98648673	0.9702253	0.9835321	0.97359973	0.9813686	0.97579026	2032-11-20	tropics	8	-0.0056352615	-0.0035539207	-0.007826472	-0.0043712384	-0.0069392202	-0.004889369	-0.0063542724	2032-11-20	tropics	8	-0.0056352615	-0.0035539207	-0.007826472	-0.0043712384	-0.0069392202	-0.004889369	-0.0063542724	FGA	2033-04-01
2032-11-21	tropics	8	0.97859347	0.98647743	0.97014683	0.9836299	0.97356105	0.9813847	0.97576976	2032-11-21	tropics	8	0.97859347	0.98647743	0.97014683	0.9836299	0.97356105	0.9813847	0.97576976	2032-11-21	tropics	8	-0.005628705	-0.0035411236	-0.00784598	-0.0043322565	-0.006950331	-0.0048909187	-0.006362736	2032-11-21	tropics	8	-0.005628705	-0.0035411236	-0.00784598	-0.0043322565	-0.006950331	-0.0048909187	-0.006362736	FGA	2033-04-01
2032-11-22	tropics	8	0.9786067	0.986465	0.9701393	0.98356193	0.97352505	0.9813976	0.9757466	2032-11-22	tropics	8	0.9786067	0.986465	0.9701393	0.98356193	0.97352505	0.9813976	0.9757466	2032-11-22	tropics	8	-0.005625725	-0.0035396512	-0.007871025	-0.004294753	-0.006960654	-0.0048864484	-0.0063751936	2032-11-22	tropics	8	-0.005625725	-0.0035396512	-0.007871025	-0.004294753	-0.006960654	-0.0048864484	-0.0063751936	FGA	2033-04-01
2032-11-23	tropics	8	0.9786348	0.98649126	0.97013134	0.983531	0.97355485	0.98142856	0.9757317	2032-11-23	tropics	8	0.9786348	0.98649126	0.97013134	0.983531	0.97355485	0.98142856	0.9757317	2032-11-23	tropics	8	-0.0056250095	-0.0035429585	-0.007877385	-0.004305053	-0.006970048	-0.0048787594	-0.0063796043	2032-11-23	tropics	8	-0.0056250095	-0.0035429585	-0.007877385	-0.004305053	-0.006970048	-0.0048787594	-0.0063796043	FGA	2033-04-01
2032-11-24	tropics	8	0.9786737	0.9865413	0.9701226	0.98360366	0.97349745	0.9814622	0.97580874	2032-11-24	tropics	8	0.9786737	0.9865413	0.9701226	0.98360366	0.97349745	0.9814622	0.97580874	2032-11-24	tropics	8	-0.0056198835	-0.0035411583	-0.007879442	-0.0043182382	-0.006968999	-0.0048750043	-0.0063862205	2032-11-24	tropics	8	-0.0056198835	-0.0035411583	-0.007879442	-0.0043182382	-0.006968999	-0.0048750043	-0.0063862205	FGA	2033-04-01
2032-11-25	tropics	8	0.9786801	0.98658967	0.97011316	0.98362184	0.9735222	0.9814542	0.9758073	2032-11-25	tropics	8	0.9786801	0.98658967	0.97011316	0.98362184	0.9735222	0.9814542	0.9758073	2032-11-25	tropics	8	-0.00560987	-0.0035286117	-0.00788185	-0.004306126	-0.0069826124	-0.004871249	-0.0063759685	2032-11-25	tropics	8	-0.00560987	-0.0035286117	-0.00788185	-0.004306126	-0.0069826124	-0.004871249	-0.0063759685	FGA	2033-04-01
2032-11-26	tropics	8	0.9786712	0.9866361	0.9701028	0.98360896	0.97354853	0.98146665	0.9758124	2032-11-26	tropics	8	0.9786712	0.9866361	0.9701028	0.98360896	0.97354853	0.98146665	0.9758124	2032-11-26	tropics	8	-0.0056043863	-0.0035156358	-0.007884108	-0.004293752	-0.0069774864	-0.004866004	-0.0063599944	2032-11-26	tropics	8	-0.0056043863	-0.0035156358	-0.007884108	-0.004293752	-0.0069774864	-0.004866004	-0.0063599944	FGA	2033-04-01
2032-11-27	tropics	8	0.9786729	0.9866807	0.97009146	0.9836353	0.9735713	0.98145014	0.9757122	2032-11-27	tropics	8	0.9786729	0.9866807	0.97009146	0.9836353	0.9735713	0.98145014	0.9757122	2032-11-27	tropics	8	-0.005605817	-0.0035032264	-0.007886821	-0.0042961366	-0.006970334	-0.0048595667	-0.006369531	2032-11-27	tropics	8	-0.005605817	-0.0035032264	-0.007886821	-0.0042961366	-0.006970334	-0.0048595667	-0.006369531	FGA	2033-04-01
2032-11-28	tropics	8	0.9786744	0.986723	0.97007906	0.9837347	0.9734335	0.98148274	0.97563714	2032-11-28	tropics	8	0.9786744	0.986723	0.97007906	0.9837347	0.9734335	0.98148274	0.97563714	2032-11-28	tropics	8	-0.0056016445	-0.0034911805	-0.007889634	-0.0042968513	-0.0069633243	-0.004867673	-0.0063741207	2032-11-28	tropics	8	-0.0056016445	-0.0034911805	-0.007889634	-0.0042968513	-0.0069633243	-0.004867673	-0.0063741207	FGA	2033-04-01
2032-11-29	tropics	8	0.97866696	0.986763	0.9700642	0.98370224	0.97342116	0.9814941	0.9756752	2032-11-29	tropics	8	0.97866696	0.986763	0.9700642	0.98370224	0.97342116	0.9814941	0.9756752	2032-11-29	tropics	8	-0.005604267	-0.0034799273	-0.007892901	-0.004276824	-0.0069853785	-0.0048624873	-0.0064071417	2032-11-29	tropics	8	-0.005604267	-0.0034799273	-0.007892901	-0.004276824	-0.0069853785	-0.0048624873	-0.0064071417	FGA	2033-04-01
2032-11-30	tropics	8	0.9786556	0.98680085	0.9700446	0.9837472	0.97330683	0.98148394	0.9757113	2032-11-30	tropics	8	0.9786556	0.98680085	0.9700446	0.9837472	0.97330683	0.98148394	0.9757113	2032-11-30	tropics	8	-0.0056055784	-0.0034690497	-0.007896495	-0.004282332	-0.0070046424	-0.004859984	-0.0064051747	2032-11-30	tropics	8	-0.0056055784	-0.0034690497	-0.007896495	-0.004282332	-0.0070046424	-0.004859984	-0.0064051747	FGA	2033-04-01
