date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-24	south	17	0.8852979	0.9125611	0.85747534	0.9045087	0.86576784	0.89376664	0.87300736	2040-10-24	south	17	0.8852979	0.9125611	0.85747534	0.9045087	0.86576784	0.89376664	0.87300736	2040-10-24	south	17	-0.031345606	-0.023587655	-0.039688323	-0.025849726	-0.037038278	-0.028893352	-0.034962296	2040-10-24	south	17	-0.031345606	-0.023587655	-0.039688323	-0.025849726	-0.037038278	-0.028893352	-0.034962296	FGA	2041-10-01
2040-10-25	south	17	0.8850654	0.9125581	0.85730696	0.9042243	0.8656527	0.8933873	0.8728871	2040-10-25	south	17	0.8850654	0.9125581	0.85730696	0.9042243	0.8656527	0.8933873	0.8728871	2040-10-25	south	17	-0.031542063	-0.023702655	-0.03976015	-0.026023531	-0.03722682	-0.029036045	-0.035133123	2040-10-25	south	17	-0.031542063	-0.023702655	-0.03976015	-0.026023531	-0.03722682	-0.029036045	-0.035133123	FGA	2041-10-01
2040-10-26	south	17	0.88465935	0.91248596	0.85698104	0.9038883	0.86573774	0.8930944	0.8726064	2040-10-26	south	17	0.88465935	0.91248596	0.85698104	0.9038883	0.86573774	0.8930944	0.8726064	2040-10-26	south	17	-0.0315485	-0.023729285	-0.03978182	-0.026106168	-0.03734107	-0.029163241	-0.03517866	2040-10-26	south	17	-0.0315485	-0.023729285	-0.03978182	-0.026106168	-0.03734107	-0.029163241	-0.03517866	FGA	2041-10-01
2040-10-27	south	17	0.8842516	0.9123511	0.857339	0.90339404	0.8657117	0.8928381	0.87244576	2040-10-27	south	17	0.8842516	0.9123511	0.857339	0.90339404	0.8657117	0.8928381	0.87244576	2040-10-27	south	17	-0.031686306	-0.0237079	-0.03984723	-0.02608943	-0.037284993	-0.029247165	-0.035192013	2040-10-27	south	17	-0.031686306	-0.0237079	-0.03984723	-0.02608943	-0.037284993	-0.029247165	-0.035192013	FGA	2041-10-01
2040-10-28	south	17	0.8838488	0.912163	0.8574416	0.9030171	0.865344	0.8926221	0.8720784	2040-10-28	south	17	0.8838488	0.912163	0.8574416	0.9030171	0.865344	0.8926221	0.8720784	2040-10-28	south	17	-0.031767607	-0.02373606	-0.039792944	-0.026259517	-0.03726258	-0.029325843	-0.035270333	2040-10-28	south	17	-0.031767607	-0.02373606	-0.039792944	-0.026259517	-0.03726258	-0.029325843	-0.035270333	FGA	2041-10-01
2040-10-29	south	17	0.8834853	0.91150594	0.8572493	0.9023581	0.8653402	0.8921569	0.8719543	2040-10-29	south	17	0.8834853	0.91150594	0.8572493	0.9023581	0.8653402	0.8921569	0.8719543	2040-10-29	south	17	-0.03192401	-0.023797547	-0.03974961	-0.026360514	-0.037346173	-0.029390812	-0.03534603	2040-10-29	south	17	-0.03192401	-0.023797547	-0.03974961	-0.026360514	-0.037346173	-0.029390812	-0.03534603	FGA	2041-10-01
2040-10-30	south	17	0.8831115	0.9111525	0.85769755	0.90176743	0.86506885	0.89212817	0.87195146	2040-10-30	south	17	0.8831115	0.9111525	0.85769755	0.90176743	0.86506885	0.89212817	0.87195146	2040-10-30	south	17	-0.032033682	-0.02392324	-0.0397881	-0.026542952	-0.03737097	-0.029470086	-0.035443425	2040-10-30	south	17	-0.032033682	-0.02392324	-0.0397881	-0.026542952	-0.03737097	-0.029470086	-0.035443425	FGA	2041-10-01
2040-10-31	south	17	0.88287926	0.91091776	0.85814095	0.90115297	0.8646584	0.89195347	0.8716837	2040-10-31	south	17	0.88287926	0.91091776	0.85814095	0.90115297	0.8646584	0.89195347	0.8716837	2040-10-31	south	17	-0.032119036	-0.024080655	-0.03975291	-0.026731158	-0.037448216	-0.029499888	-0.035422564	2040-10-31	south	17	-0.032119036	-0.024080655	-0.03975291	-0.026731158	-0.037448216	-0.029499888	-0.035422564	FGA	2041-10-01
2040-11-01	south	17	0.8825227	0.9104391	0.858331	0.90071976	0.8645992	0.8914553	0.8714973	2040-11-01	south	17	0.8825227	0.9104391	0.858331	0.90071976	0.8645992	0.8914553	0.8714973	2040-11-01	south	17	-0.032202005	-0.024141585	-0.03955858	-0.026876165	-0.037538387	-0.02958703	-0.03550911	2040-11-01	south	17	-0.032202005	-0.024141585	-0.03955858	-0.026876165	-0.037538387	-0.02958703	-0.03550911	FGA	2041-10-01
2040-11-02	south	17	0.88237154	0.9095791	0.858555	0.90028185	0.86505073	0.8911247	0.8717008	2040-11-02	south	17	0.88237154	0.9095791	0.858555	0.90028185	0.86505073	0.8911247	0.8717008	2040-11-02	south	17	-0.032319784	-0.0242174	-0.03950734	-0.02706962	-0.037593506	-0.029704928	-0.03555906	2040-11-02	south	17	-0.032319784	-0.0242174	-0.03950734	-0.02706962	-0.037593506	-0.029704928	-0.03555906	FGA	2041-10-01
2040-11-03	south	17	0.8819399	0.9088977	0.8582718	0.9001813	0.8650596	0.8909494	0.87180245	2040-11-03	south	17	0.8819399	0.9088977	0.8582718	0.9001813	0.8650596	0.8909494	0.87180245	2040-11-03	south	17	-0.03237796	-0.024462948	-0.039429307	-0.02712269	-0.03753381	-0.029803514	-0.035537004	2040-11-03	south	17	-0.03237796	-0.024462948	-0.039429307	-0.02712269	-0.03753381	-0.029803514	-0.035537004	FGA	2041-10-01
2040-11-04	south	17	0.88146216	0.9086118	0.8579744	0.89939255	0.8651477	0.89074135	0.87207013	2040-11-04	south	17	0.88146216	0.9086118	0.8579744	0.89939255	0.8651477	0.89074135	0.87207013	2040-11-04	south	17	-0.032458067	-0.024709908	-0.03946191	-0.02723055	-0.03744922	-0.02986443	-0.035507202	2040-11-04	south	17	-0.032458067	-0.024709908	-0.03946191	-0.02723055	-0.03744922	-0.02986443	-0.035507202	FGA	2041-10-01
2040-11-05	south	17	0.8811774	0.9083149	0.85775745	0.89878094	0.8654278	0.8906208	0.87236047	2040-11-05	south	17	0.8811774	0.9083149	0.85775745	0.89878094	0.8654278	0.8906208	0.87236047	2040-11-05	south	17	-0.032588482	-0.024796339	-0.039560355	-0.027369931	-0.037486695	-0.029940844	-0.035431504	2040-11-05	south	17	-0.032588482	-0.024796339	-0.039560355	-0.027369931	-0.037486695	-0.029940844	-0.035431504	FGA	2041-10-01
2040-11-06	south	17	0.881069	0.908094	0.857549	0.8984357	0.86553824	0.8905314	0.8722483	2040-11-06	south	17	0.881069	0.908094	0.857549	0.8984357	0.86553824	0.8905314	0.8722483	2040-11-06	south	17	-0.03272271	-0.024881935	-0.03962929	-0.02758036	-0.03749051	-0.029988527	-0.03535235	2040-11-06	south	17	-0.03272271	-0.024881935	-0.03962929	-0.02758036	-0.03749051	-0.029988527	-0.03535235	FGA	2041-10-01
2040-11-07	south	17	0.88058305	0.90782976	0.85714155	0.89810586	0.8652606	0.8904961	0.87222993	2040-11-07	south	17	0.88058305	0.90782976	0.85714155	0.89810586	0.8652606	0.8904961	0.87222993	2040-11-07	south	17	-0.032757998	-0.02494676	-0.03969264	-0.027725652	-0.037352897	-0.02999866	-0.03534758	2040-11-07	south	17	-0.032757998	-0.02494676	-0.03969264	-0.027725652	-0.037352897	-0.02999866	-0.03534758	FGA	2041-10-01
2040-11-08	south	17	0.88047206	0.9071687	0.8570647	0.8975218	0.8649873	0.8903049	0.87234217	2040-11-08	south	17	0.88047206	0.9071687	0.8570647	0.8975218	0.8649873	0.8903049	0.87234217	2040-11-08	south	17	-0.03285551	-0.025022574	-0.039808594	-0.027778007	-0.037386466	-0.03001678	-0.035372138	2040-11-08	south	17	-0.03285551	-0.025022574	-0.039808594	-0.027778007	-0.037386466	-0.03001678	-0.035372138	FGA	2041-10-01
2040-11-09	south	17	0.88051	0.906509	0.85683227	0.8972712	0.86507374	0.89038265	0.8721739	2040-11-09	south	17	0.88051	0.906509	0.85683227	0.8972712	0.86507374	0.89038265	0.8721739	2040-11-09	south	17	-0.0329659	-0.025171679	-0.03987688	-0.027936269	-0.03746586	-0.030069113	-0.035336733	2040-11-09	south	17	-0.0329659	-0.025171679	-0.03987688	-0.027936269	-0.03746586	-0.030069113	-0.035336733	FGA	2041-10-01
2040-11-10	south	17	0.88030374	0.906117	0.85666007	0.8968096	0.864996	0.89034057	0.87195706	2040-11-10	south	17	0.88030374	0.906117	0.85666007	0.8968096	0.864996	0.89034057	0.87195706	2040-11-10	south	17	-0.032951117	-0.025360065	-0.0398993	-0.028040221	-0.037434865	-0.0300349	-0.03533256	2040-11-10	south	17	-0.032951117	-0.025360065	-0.0398993	-0.028040221	-0.037434865	-0.0300349	-0.03533256	FGA	2041-10-01
2040-11-11	south	17	0.88009953	0.90589017	0.8564812	0.89662427	0.8649988	0.8902776	0.8719567	2040-11-11	south	17	0.88009953	0.90589017	0.8564812	0.89662427	0.8649988	0.8902776	0.8719567	2040-11-11	south	17	-0.032951117	-0.025516849	-0.03995943	-0.028158667	-0.037453078	-0.03006351	-0.035384655	2040-11-11	south	17	-0.032951117	-0.025516849	-0.03995943	-0.028158667	-0.037453078	-0.03006351	-0.035384655	FGA	2041-10-01
2040-11-12	south	17	0.8801266	0.9053947	0.8563455	0.89647144	0.8650616	0.89028126	0.8720819	2040-11-12	south	17	0.8801266	0.9053947	0.8563455	0.89647144	0.8650616	0.89028126	0.8720819	2040-11-12	south	17	-0.032993793	-0.025582645	-0.040014528	-0.028239632	-0.03752475	-0.030075192	-0.035417676	2040-11-12	south	17	-0.032993793	-0.025582645	-0.040014528	-0.028239632	-0.03752475	-0.030075192	-0.035417676	FGA	2041-10-01
2040-11-13	south	17	0.8797895	0.90498894	0.8562841	0.8961599	0.8648059	0.890207	0.8719524	2040-11-13	south	17	0.8797895	0.90498894	0.8562841	0.8961599	0.8648059	0.890207	0.8719524	2040-11-13	south	17	-0.033032894	-0.02567911	-0.040065028	-0.028289177	-0.037446212	-0.030072927	-0.03539169	2040-11-13	south	17	-0.033032894	-0.02567911	-0.040065028	-0.028289177	-0.037446212	-0.030072927	-0.03539169	FGA	2041-10-01
2040-11-14	south	17	0.87963766	0.90441763	0.85662466	0.8960471	0.8644979	0.8901118	0.8720641	2040-11-14	south	17	0.87963766	0.90441763	0.85662466	0.8960471	0.8644979	0.8901118	0.8720641	2040-11-14	south	17	-0.03309679	-0.025823174	-0.040083576	-0.028348686	-0.037534524	-0.030117989	-0.035395265	2040-11-14	south	17	-0.03309679	-0.025823174	-0.040083576	-0.028348686	-0.037534524	-0.030117989	-0.035395265	FGA	2041-10-01
2040-11-15	south	17	0.8795734	0.9038724	0.85654575	0.8958569	0.86417437	0.8897302	0.8719945	2040-11-15	south	17	0.8795734	0.9038724	0.85654575	0.8958569	0.86417437	0.8897302	0.8719945	2040-11-15	south	17	-0.033165216	-0.025969597	-0.040038906	-0.028401326	-0.03761349	-0.030132055	-0.035442352	2040-11-15	south	17	-0.033165216	-0.025969597	-0.040038906	-0.028401326	-0.03761349	-0.030132055	-0.035442352	FGA	2041-10-01
2040-11-16	south	17	0.87944376	0.90333027	0.8563869	0.8956852	0.8641985	0.8893106	0.87205124	2040-11-16	south	17	0.87944376	0.90333027	0.8563869	0.8956852	0.8641985	0.8893106	0.87205124	2040-11-16	south	17	-0.033184767	-0.026123235	-0.040006556	-0.02845216	-0.037706994	-0.03020382	-0.035399914	2040-11-16	south	17	-0.033184767	-0.026123235	-0.040006556	-0.02845216	-0.037706994	-0.03020382	-0.035399914	FGA	2041-10-01
2040-11-17	south	17	0.87940097	0.9031641	0.85643744	0.89539933	0.86405915	0.8888718	0.8722676	2040-11-17	south	17	0.87940097	0.9031641	0.85643744	0.89539933	0.86405915	0.8888718	0.8722676	2040-11-17	south	17	-0.033243656	-0.026292585	-0.04004922	-0.028472234	-0.037721016	-0.030330181	-0.035449147	2040-11-17	south	17	-0.033243656	-0.026292585	-0.04004922	-0.028472234	-0.037721016	-0.030330181	-0.035449147	FGA	2041-10-01
2040-11-18	south	17	0.879254	0.90287256	0.85644335	0.89516246	0.86426014	0.8884319	0.87217534	2040-11-18	south	17	0.879254	0.90287256	0.85644335	0.89516246	0.86426014	0.8884319	0.87217534	2040-11-18	south	17	-0.033254147	-0.026367556	-0.040043365	-0.028582193	-0.03778825	-0.0304358	-0.035369277	2040-11-18	south	17	-0.033254147	-0.026367556	-0.040043365	-0.028582193	-0.03778825	-0.0304358	-0.035369277	FGA	2041-10-01
2040-11-19	south	17	0.8791325	0.90236676	0.8565123	0.8950629	0.86448526	0.8881046	0.87198395	2040-11-19	south	17	0.8791325	0.90236676	0.8565123	0.8950629	0.86448526	0.8881046	0.87198395	2040-11-19	south	17	-0.03327751	-0.026423393	-0.04004816	-0.028648902	-0.037737656	-0.030562758	-0.035338998	2040-11-19	south	17	-0.03327751	-0.026423393	-0.04004816	-0.028648902	-0.037737656	-0.030562758	-0.035338998	FGA	2041-10-01
2040-11-20	south	17	0.8791009	0.9020941	0.8567865	0.8950358	0.8645357	0.8877684	0.8718333	2040-11-20	south	17	0.8791009	0.9020941	0.8567865	0.8950358	0.8645357	0.8877684	0.8718333	2040-11-20	south	17	-0.033299208	-0.026564859	-0.04004098	-0.028711557	-0.03767333	-0.03067875	-0.035425425	2040-11-20	south	17	-0.033299208	-0.026564859	-0.04004098	-0.028711557	-0.03767333	-0.03067875	-0.035425425	FGA	2041-10-01
2040-11-21	south	17	0.87912023	0.9018763	0.8571637	0.89498466	0.86424357	0.88750803	0.87183666	2040-11-21	south	17	0.87912023	0.9018763	0.8571637	0.89498466	0.86424357	0.88750803	0.87183666	2040-11-21	south	17	-0.033345938	-0.026663586	-0.039973497	-0.028693773	-0.037607003	-0.030774951	-0.03544116	2040-11-21	south	17	-0.033345938	-0.026663586	-0.039973497	-0.028693773	-0.037607003	-0.030774951	-0.03544116	FGA	2041-10-01
2040-11-22	south	17	0.87907314	0.9016442	0.85742074	0.89466506	0.86404705	0.887374	0.8718003	2040-11-22	south	17	0.87907314	0.9016442	0.85742074	0.89466506	0.86404705	0.887374	0.8718003	2040-11-22	south	17	-0.033324957	-0.026724355	-0.03987025	-0.028701782	-0.037685584	-0.030872703	-0.03546822	2040-11-22	south	17	-0.033324957	-0.026724355	-0.03987025	-0.028701782	-0.037685584	-0.030872703	-0.03546822	FGA	2041-10-01
2040-11-23	south	17	0.87890786	0.9013925	0.85746264	0.894776	0.86405265	0.88698643	0.87166077	2040-11-23	south	17	0.87890786	0.9013925	0.85746264	0.894776	0.86405265	0.88698643	0.87166077	2040-11-23	south	17	-0.033332348	-0.026789395	-0.039779626	-0.028784374	-0.037755586	-0.03092742	-0.035486817	2040-11-23	south	17	-0.033332348	-0.026789395	-0.039779626	-0.028784374	-0.037755586	-0.03092742	-0.035486817	FGA	2041-10-01
2040-11-24	south	17	0.8790392	0.90119827	0.8572518	0.8945678	0.86449087	0.8867183	0.87168014	2040-11-24	south	17	0.8790392	0.90119827	0.8572518	0.8945678	0.86449087	0.8867183	0.87168014	2040-11-24	south	17	-0.03338647	-0.026867881	-0.039736785	-0.028789235	-0.037750244	-0.030997872	-0.035507917	2040-11-24	south	17	-0.03338647	-0.026867881	-0.039736785	-0.028789235	-0.037750244	-0.030997872	-0.035507917	FGA	2041-10-01
2040-11-25	south	17	0.87905973	0.9010073	0.8570746	0.89438	0.8645332	0.8863949	0.87158096	2040-11-25	south	17	0.87905973	0.9010073	0.8570746	0.89438	0.8645332	0.8863949	0.87158096	2040-11-25	south	17	-0.03335166	-0.026923565	-0.039785862	-0.028818753	-0.03770075	-0.031095147	-0.035500884	2040-11-25	south	17	-0.03335166	-0.026923565	-0.039785862	-0.028818753	-0.03770075	-0.031095147	-0.035500884	FGA	2041-10-01
2040-11-26	south	17	0.8789861	0.90081954	0.85705894	0.8941563	0.8642889	0.8862967	0.87152064	2040-11-26	south	17	0.8789861	0.90081954	0.85705894	0.8941563	0.8642889	0.8862967	0.87152064	2040-11-26	south	17	-0.033355236	-0.026978904	-0.039836954	-0.028879404	-0.037603043	-0.031192422	-0.03552401	2040-11-26	south	17	-0.033355236	-0.026978904	-0.039836954	-0.028879404	-0.037603043	-0.031192422	-0.03552401	FGA	2041-10-01
2040-11-27	south	17	0.87904465	0.9007968	0.85709554	0.8938522	0.8643503	0.88619983	0.87160707	2040-11-27	south	17	0.87904465	0.9007968	0.85709554	0.8938522	0.8643503	0.88619983	0.87160707	2040-11-27	south	17	-0.033367634	-0.027032467	-0.039880823	-0.028938297	-0.037671614	-0.03122902	-0.03556478	2040-11-27	south	17	-0.033367634	-0.027032467	-0.039880823	-0.028938297	-0.037671614	-0.03122902	-0.03556478	FGA	2041-10-01
2040-11-28	south	17	0.879208	0.90069884	0.8571575	0.89341635	0.8644586	0.8859658	0.87156165	2040-11-28	south	17	0.879208	0.90069884	0.8571575	0.89341635	0.8644586	0.8859658	0.87156165	2040-11-28	south	17	-0.03336501	-0.02705692	-0.0398566	-0.02900977	-0.03769846	-0.031267047	-0.035519123	2040-11-28	south	17	-0.03336501	-0.02705692	-0.0398566	-0.02900977	-0.03769846	-0.031267047	-0.035519123	FGA	2041-10-01
2040-11-29	south	17	0.879145	0.9004445	0.85718465	0.89302963	0.86456287	0.88587046	0.8713752	2040-11-29	south	17	0.879145	0.9004445	0.85718465	0.89302963	0.86456287	0.88587046	0.8713752	2040-11-29	south	17	-0.03332758	-0.027064523	-0.039840423	-0.029116964	-0.037662983	-0.031301737	-0.035549283	2040-11-29	south	17	-0.03332758	-0.027064523	-0.039840423	-0.029116964	-0.037662983	-0.031301737	-0.035549283	FGA	2041-10-01
2040-11-30	south	17	0.8790872	0.90029055	0.85742927	0.8926229	0.8645316	0.88586485	0.87145543	2040-11-30	south	17	0.8790872	0.90029055	0.85742927	0.8926229	0.8645316	0.88586485	0.87145543	2040-11-30	south	17	-0.033304214	-0.027124213	-0.039819658	-0.029252816	-0.037620116	-0.03135705	-0.035582066	2040-11-30	south	17	-0.033304214	-0.027124213	-0.039819658	-0.029252816	-0.037620116	-0.03135705	-0.035582066	FGA	2041-10-01
2040-12-01	south	17	0.87906647	0.90018255	0.85772854	0.89254063	0.8644784	0.8858738	0.8714293	2040-12-01	south	17	0.87906647	0.90018255	0.85772854	0.89254063	0.8644784	0.8858738	0.8714293	2040-12-01	south	17	-0.03334117	-0.02719692	-0.0397817	-0.029346325	-0.03762393	-0.03135538	-0.035585523	2040-12-01	south	17	-0.03334117	-0.02719692	-0.0397817	-0.029346325	-0.03762393	-0.03135538	-0.035585523	FGA	2041-10-01
2040-12-02	south	17	0.8789741	0.9001917	0.8580347	0.89245474	0.8644737	0.88586	0.87148833	2040-12-02	south	17	0.8789741	0.9001917	0.8580347	0.89245474	0.8644737	0.88586	0.87148833	2040-12-02	south	17	-0.03335452	-0.027203787	-0.03969264	-0.029440928	-0.037636377	-0.031359196	-0.035583258	2040-12-02	south	17	-0.03335452	-0.027203787	-0.03969264	-0.029440928	-0.037636377	-0.031359196	-0.035583258	FGA	2041-10-01
2040-12-03	south	17	0.8789104	0.900164	0.8583482	0.8924717	0.8647449	0.88598484	0.8716156	2040-12-03	south	17	0.8789104	0.900164	0.8583482	0.8924717	0.8647449	0.88598484	0.8716156	2040-12-03	south	17	-0.03336048	-0.02723521	-0.03960228	-0.02944193	-0.037655402	-0.031376243	-0.035586596	2040-12-03	south	17	-0.03336048	-0.02723521	-0.03960228	-0.02944193	-0.037655402	-0.031376243	-0.035586596	FGA	2041-10-01
2040-12-04	south	17	0.8789259	0.9000906	0.858584	0.89228296	0.864847	0.88603354	0.87200737	2040-12-04	south	17	0.8789259	0.9000906	0.858584	0.89228296	0.864847	0.88603354	0.87200737	2040-12-04	south	17	-0.033385515	-0.027227448	-0.039509464	-0.029447364	-0.037583493	-0.03132248	-0.035550117	2040-12-04	south	17	-0.033385515	-0.027227448	-0.039509464	-0.029447364	-0.037583493	-0.03132248	-0.035550117	FGA	2041-10-01
2040-12-05	south	17	0.8789823	0.90011466	0.85872024	0.89209497	0.8649315	0.8860098	0.87195873	2040-12-05	south	17	0.8789823	0.90011466	0.85872024	0.89209497	0.8649315	0.8860098	0.87195873	2040-12-05	south	17	-0.033394814	-0.027257167	-0.039425492	-0.029490089	-0.03753829	-0.031322956	-0.03549552	2040-12-05	south	17	-0.033394814	-0.027257167	-0.039425492	-0.029490089	-0.03753829	-0.031322956	-0.03549552	FGA	2041-10-01
2040-12-06	south	17	0.878927	0.9001539	0.8587395	0.8919523	0.86488116	0.88607675	0.8720117	2040-12-06	south	17	0.878927	0.9001539	0.8587395	0.8919523	0.86488116	0.88607675	0.8720117	2040-12-06	south	17	-0.033393145	-0.02725805	-0.03937186	-0.029523324	-0.037531186	-0.03131175	-0.035429716	2040-12-06	south	17	-0.033393145	-0.02725805	-0.03937186	-0.029523324	-0.037531186	-0.03131175	-0.035429716	FGA	2041-10-01
2040-12-07	south	17	0.8787837	0.9001905	0.8587627	0.89194626	0.8649474	0.885904	0.87225825	2040-12-07	south	17	0.8787837	0.9001905	0.8587627	0.89194626	0.8649474	0.885904	0.87225825	2040-12-07	south	17	-0.033388853	-0.027246187	-0.03936273	-0.029583408	-0.037528515	-0.031299233	-0.035426736	2040-12-07	south	17	-0.033388853	-0.027246187	-0.03936273	-0.029583408	-0.037528515	-0.031299233	-0.035426736	FGA	2041-10-01
2040-12-08	south	17	0.8790194	0.9002215	0.858633	0.89181435	0.8650635	0.8858764	0.8721237	2040-12-08	south	17	0.8790194	0.9002215	0.858633	0.89181435	0.8650635	0.8858764	0.8721237	2040-12-08	south	17	-0.033405304	-0.0272353	-0.0393531	-0.02960658	-0.03750105	-0.03133011	-0.03536582	2040-12-08	south	17	-0.033405304	-0.0272353	-0.0393531	-0.02960658	-0.03750105	-0.03133011	-0.03536582	FGA	2041-10-01
2040-12-09	south	17	0.87924635	0.90036726	0.8585268	0.8918628	0.86523014	0.8858516	0.8722047	2040-12-09	south	17	0.87924635	0.90036726	0.8585268	0.8918628	0.86523014	0.8858516	0.8722047	2040-12-09	south	17	-0.033391	-0.027225668	-0.039377235	-0.029635191	-0.03748865	-0.031358004	-0.035362363	2040-12-09	south	17	-0.033391	-0.027225668	-0.039377235	-0.029635191	-0.03748865	-0.031358004	-0.035362363	FGA	2041-10-01
2040-12-10	south	17	0.8791813	0.9007102	0.8584403	0.89195365	0.86539316	0.88567066	0.87239707	2040-12-10	south	17	0.8791813	0.9007102	0.8584403	0.89195365	0.86539316	0.88567066	0.87239707	2040-12-10	south	17	-0.033318043	-0.0272234	-0.039411306	-0.029660607	-0.037446212	-0.031365156	-0.035400033	2040-12-10	south	17	-0.033318043	-0.0272234	-0.039411306	-0.029660607	-0.037446212	-0.031365156	-0.035400033	FGA	2041-10-01
2040-12-11	south	17	0.8793113	0.90021765	0.85861766	0.8921666	0.86557156	0.8855251	0.8726625	2040-12-11	south	17	0.8793113	0.90021765	0.85861766	0.8921666	0.86557156	0.8855251	0.8726625	2040-12-11	south	17	-0.033302546	-0.027104115	-0.039439104	-0.029600479	-0.0373693	-0.03139949	-0.035354495	2040-12-11	south	17	-0.033302546	-0.027104115	-0.039439104	-0.029600479	-0.0373693	-0.03139949	-0.035354495	FGA	2041-10-01
2040-12-12	south	17	0.87949955	0.8998955	0.8589482	0.8920377	0.86558336	0.8856845	0.8726231	2040-12-12	south	17	0.87949955	0.8998955	0.8589482	0.8920377	0.86558336	0.8856845	0.8726231	2040-12-12	south	17	-0.033294678	-0.027161	-0.039436124	-0.029525803	-0.037336778	-0.0314492	-0.035226583	2040-12-12	south	17	-0.033294678	-0.027161	-0.039436124	-0.029525803	-0.037336778	-0.0314492	-0.035226583	FGA	2041-10-01
