date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-22	tropics	22	0.8971163	0.9362154	0.8568949	0.92374665	0.86907035	0.9105599	0.88222635	2049-03-22	tropics	22	0.8971163	0.9362154	0.8568949	0.92374665	0.86907035	0.9105599	0.88222635	2049-03-22	tropics	22	-0.027997077	-0.017040374	-0.039755296	-0.020431152	-0.03621049	-0.024184555	-0.032281578	2049-03-22	tropics	22	-0.027997077	-0.017040374	-0.039755296	-0.020431152	-0.03621049	-0.024184555	-0.032281578	FGA	2049-10-01
2049-03-23	tropics	22	0.89679486	0.93605554	0.8564765	0.92321926	0.868896	0.9103567	0.8818469	2049-03-23	tropics	22	0.89679486	0.93605554	0.8564765	0.92321926	0.868896	0.9103567	0.8818469	2049-03-23	tropics	22	-0.02808392	-0.017083561	-0.03986128	-0.020528378	-0.036269378	-0.024224877	-0.032376826	2049-03-23	tropics	22	-0.02808392	-0.017083561	-0.03986128	-0.020528378	-0.036269378	-0.024224877	-0.032376826	FGA	2049-10-01
2049-03-24	tropics	22	0.896659	0.935945	0.8560825	0.92259926	0.86893725	0.91007125	0.88164914	2049-03-24	tropics	22	0.896659	0.935945	0.8560825	0.92259926	0.86893725	0.91007125	0.88164914	2049-03-24	tropics	22	-0.028174818	-0.017127084	-0.039987363	-0.02065078	-0.036292337	-0.024312377	-0.03250754	2049-03-24	tropics	22	-0.028174818	-0.017127084	-0.039987363	-0.02065078	-0.036292337	-0.024312377	-0.03250754	FGA	2049-10-01
2049-03-25	tropics	22	0.89654005	0.93586904	0.8558629	0.9220741	0.8688031	0.90985966	0.8813956	2049-03-25	tropics	22	0.89654005	0.93586904	0.8558629	0.9220741	0.8688031	0.90985966	0.8813956	2049-03-25	tropics	22	-0.028246045	-0.01716718	-0.040111512	-0.020819843	-0.036333203	-0.024376452	-0.032569706	2049-03-25	tropics	22	-0.028246045	-0.01716718	-0.040111512	-0.020819843	-0.036333203	-0.024376452	-0.032569706	FGA	2049-10-01
2049-03-26	tropics	22	0.89613235	0.93578964	0.855627	0.92161715	0.8685239	0.9095955	0.8811153	2049-03-26	tropics	22	0.89613235	0.93578964	0.855627	0.92161715	0.8685239	0.9095955	0.8811153	2049-03-26	tropics	22	-0.028259695	-0.017187845	-0.040193517	-0.020984046	-0.036312006	-0.024452	-0.032634735	2049-03-26	tropics	22	-0.028259695	-0.017187845	-0.040193517	-0.020984046	-0.036312006	-0.024452	-0.032634735	FGA	2049-10-01
2049-03-27	tropics	22	0.8957242	0.935652	0.855389	0.9215577	0.8686395	0.90944993	0.8809724	2049-03-27	tropics	22	0.8957242	0.935652	0.855389	0.9215577	0.8686395	0.90944993	0.8809724	2049-03-27	tropics	22	-0.028354108	-0.017209351	-0.040261336	-0.021121936	-0.036460042	-0.024523616	-0.03271675	2049-03-27	tropics	22	-0.028354108	-0.017209351	-0.040261336	-0.021121936	-0.036460042	-0.024523616	-0.03271675	FGA	2049-10-01
2049-03-28	tropics	22	0.8953855	0.93545204	0.85507035	0.92150027	0.8684085	0.9092941	0.8807902	2049-03-28	tropics	22	0.8953855	0.93545204	0.85507035	0.92150027	0.8684085	0.9092941	0.8807902	2049-03-28	tropics	22	-0.028467715	-0.017235596	-0.04033335	-0.02117341	-0.036429334	-0.02458921	-0.03276652	2049-03-28	tropics	22	-0.028467715	-0.017235596	-0.04033335	-0.02117341	-0.036429334	-0.02458921	-0.03276652	FGA	2049-10-01
2049-03-29	tropics	22	0.8952421	0.9352513	0.8548639	0.921116	0.86829764	0.90899134	0.88072747	2049-03-29	tropics	22	0.8952421	0.9352513	0.8548639	0.921116	0.86829764	0.90899134	0.88072747	2049-03-29	tropics	22	-0.028590798	-0.017290885	-0.040430866	-0.021189572	-0.03644631	-0.024612695	-0.032826692	2049-03-29	tropics	22	-0.028590798	-0.017290885	-0.040430866	-0.021189572	-0.03644631	-0.024612695	-0.032826692	FGA	2049-10-01
2049-03-30	tropics	22	0.89506257	0.9349291	0.8546606	0.92057365	0.867904	0.90878385	0.88049495	2049-03-30	tropics	22	0.89506257	0.9349291	0.8546606	0.92057365	0.867904	0.90878385	0.88049495	2049-03-30	tropics	22	-0.028639019	-0.017346274	-0.04049394	-0.021247024	-0.036479354	-0.024700522	-0.032854557	2049-03-30	tropics	22	-0.028639019	-0.017346274	-0.04049394	-0.021247024	-0.036479354	-0.024700522	-0.032854557	FGA	2049-10-01
2049-03-31	tropics	22	0.8947227	0.9346065	0.8544571	0.92026436	0.8676027	0.9084134	0.8802278	2049-03-31	tropics	22	0.8947227	0.9346065	0.8544571	0.92026436	0.8676027	0.9084134	0.8802278	2049-03-31	tropics	22	-0.028696299	-0.017423011	-0.04055538	-0.021399647	-0.036599588	-0.024743259	-0.032905757	2049-03-31	tropics	22	-0.028696299	-0.017423011	-0.04055538	-0.021399647	-0.036599588	-0.024743259	-0.032905757	FGA	2049-10-01
2049-04-01	tropics	22	0.8945122	0.93428534	0.8542676	0.91998374	0.8671653	0.9079915	0.8799245	2049-04-01	tropics	22	0.8945122	0.93428534	0.8542676	0.91998374	0.8671653	0.9079915	0.8799245	2049-04-01	tropics	22	-0.0287565	-0.017512176	-0.040615827	-0.021506881	-0.03665924	-0.024840415	-0.032966048	2049-04-01	tropics	22	-0.0287565	-0.017512176	-0.040615827	-0.021506881	-0.03665924	-0.024840415	-0.032966048	FGA	2049-10-01
2049-04-02	tropics	22	0.8940823	0.93413496	0.85431737	0.92008567	0.8670855	0.90774566	0.8795092	2049-04-02	tropics	22	0.8940823	0.93413496	0.85431737	0.92008567	0.8670855	0.90774566	0.8795092	2049-04-02	tropics	22	-0.02884084	-0.017601537	-0.040679693	-0.021595597	-0.03683586	-0.024965346	-0.03306806	2049-04-02	tropics	22	-0.02884084	-0.017601537	-0.040679693	-0.021595597	-0.03683586	-0.024965346	-0.03306806	FGA	2049-10-01
2049-04-03	tropics	22	0.8938123	0.9340305	0.8543686	0.9197374	0.86669725	0.90754616	0.87898684	2049-04-03	tropics	22	0.8938123	0.9340305	0.8543686	0.9197374	0.86669725	0.90754616	0.87898684	2049-04-03	tropics	22	-0.02893722	-0.017664852	-0.04068662	-0.021602467	-0.036867954	-0.025038421	-0.03315419	2049-04-03	tropics	22	-0.02893722	-0.017664852	-0.04068662	-0.021602467	-0.036867954	-0.025038421	-0.03315419	FGA	2049-10-01
2049-04-04	tropics	22	0.89343333	0.9339204	0.8544117	0.9195756	0.86669767	0.90738404	0.87854576	2049-04-04	tropics	22	0.89343333	0.9339204	0.8544117	0.9195756	0.86669767	0.90738404	0.87854576	2049-04-04	tropics	22	-0.029040337	-0.017693212	-0.04067122	-0.021641389	-0.03695457	-0.025122017	-0.033315778	2049-04-04	tropics	22	-0.029040337	-0.017693212	-0.04067122	-0.021641389	-0.03695457	-0.025122017	-0.033315778	FGA	2049-10-01
2049-04-05	tropics	22	0.8932041	0.9338036	0.85436827	0.9190988	0.8663047	0.9068327	0.8782284	2049-04-05	tropics	22	0.8932041	0.9338036	0.85436827	0.9190988	0.8663047	0.9068327	0.8782284	2049-04-05	tropics	22	-0.02913773	-0.017722927	-0.04065724	-0.021718599	-0.03698852	-0.025153875	-0.033454716	2049-04-05	tropics	22	-0.02913773	-0.017722927	-0.04065724	-0.021718599	-0.03698852	-0.025153875	-0.033454716	FGA	2049-10-01
2049-04-06	tropics	22	0.8929584	0.93364066	0.8542071	0.91852427	0.86591244	0.9064554	0.8778877	2049-04-06	tropics	22	0.8929584	0.93364066	0.8542071	0.91852427	0.86591244	0.9064554	0.8778877	2049-04-06	tropics	22	-0.02920568	-0.017754368	-0.04064732	-0.021814218	-0.037059188	-0.025286436	-0.033560574	2049-04-06	tropics	22	-0.02920568	-0.017754368	-0.04064732	-0.021814218	-0.037059188	-0.025286436	-0.033560574	FGA	2049-10-01
2049-04-07	tropics	22	0.89241374	0.93344074	0.85396683	0.9181147	0.86525	0.9060722	0.87777305	2049-04-07	tropics	22	0.89241374	0.93344074	0.85396683	0.9181147	0.86525	0.9060722	0.87777305	2049-04-07	tropics	22	-0.02927506	-0.017792214	-0.040694393	-0.021944273	-0.037177444	-0.02540332	-0.033654273	2049-04-07	tropics	22	-0.02927506	-0.017792214	-0.040694393	-0.021944273	-0.037177444	-0.02540332	-0.033654273	FGA	2049-10-01
2049-04-08	tropics	22	0.89202046	0.9332458	0.8536686	0.91750914	0.8645774	0.9057783	0.8773619	2049-04-08	tropics	22	0.89202046	0.9332458	0.8536686	0.91750914	0.8645774	0.9057783	0.8773619	2049-04-08	tropics	22	-0.029408634	-0.01784757	-0.040752083	-0.022128928	-0.037341	-0.025511563	-0.03371346	2049-04-08	tropics	22	-0.029408634	-0.01784757	-0.040752083	-0.022128928	-0.037341	-0.025511563	-0.03371346	FGA	2049-10-01
2049-04-09	tropics	22	0.8917037	0.9330536	0.85336375	0.9170657	0.86439735	0.90539896	0.8771031	2049-04-09	tropics	22	0.8917037	0.9330536	0.85336375	0.9170657	0.86439735	0.90539896	0.8771031	2049-04-09	tropics	22	-0.02953577	-0.017902432	-0.04084093	-0.022251548	-0.03754618	-0.025607228	-0.03379959	2049-04-09	tropics	22	-0.02953577	-0.017902432	-0.04084093	-0.022251548	-0.03754618	-0.025607228	-0.03379959	FGA	2049-10-01
2049-04-10	tropics	22	0.8913428	0.93286246	0.85305226	0.9169856	0.8643167	0.9051923	0.87668866	2049-04-10	tropics	22	0.8913428	0.93286246	0.85305226	0.9169856	0.8643167	0.9051923	0.87668866	2049-04-10	tropics	22	-0.029649615	-0.017955696	-0.04093181	-0.022427086	-0.037655115	-0.025710523	-0.03388971	2049-04-10	tropics	22	-0.029649615	-0.017955696	-0.04093181	-0.022427086	-0.037655115	-0.025710523	-0.03388971	FGA	2049-10-01
2049-04-11	tropics	22	0.89104533	0.93267226	0.85273355	0.91707444	0.8640985	0.90490925	0.87629795	2049-04-11	tropics	22	0.89104533	0.93267226	0.85273355	0.91707444	0.8640985	0.90490925	0.87629795	2049-04-11	tropics	22	-0.029735208	-0.018008832	-0.041024506	-0.022447884	-0.037695695	-0.025803119	-0.034032226	2049-04-11	tropics	22	-0.029735208	-0.018008832	-0.041024506	-0.022447884	-0.037695695	-0.025803119	-0.034032226	FGA	2049-10-01
2049-04-12	tropics	22	0.8908786	0.93245256	0.8524074	0.9171106	0.86404425	0.9048413	0.87603676	2049-04-12	tropics	22	0.8908786	0.93245256	0.8524074	0.9171106	0.86404425	0.9048413	0.87603676	2049-04-12	tropics	22	-0.029839337	-0.018061731	-0.041119497	-0.022442507	-0.03774488	-0.02583468	-0.034129083	2049-04-12	tropics	22	-0.029839337	-0.018061731	-0.041119497	-0.022442507	-0.03774488	-0.02583468	-0.034129083	FGA	2049-10-01
2049-04-13	tropics	22	0.8907756	0.9321959	0.85207343	0.9171474	0.8638223	0.90474004	0.8756699	2049-04-13	tropics	22	0.8907756	0.9321959	0.85207343	0.9171474	0.8638223	0.90474004	0.8756699	2049-04-13	tropics	22	-0.029904008	-0.01811498	-0.041216798	-0.02243214	-0.03774462	-0.025903285	-0.034192502	2049-04-13	tropics	22	-0.029904008	-0.01811498	-0.041216798	-0.02243214	-0.03774462	-0.025903285	-0.034192502	FGA	2049-10-01
2049-04-14	tropics	22	0.89025307	0.93192637	0.8517313	0.9169283	0.86369747	0.9044765	0.8753102	2049-04-14	tropics	22	0.89025307	0.93192637	0.8517313	0.9169283	0.86369747	0.9044765	0.8753102	2049-04-14	tropics	22	-0.029920697	-0.018184807	-0.041316252	-0.022421885	-0.037829377	-0.025914669	-0.03431356	2049-04-14	tropics	22	-0.029920697	-0.018184807	-0.041316252	-0.022421885	-0.037829377	-0.025914669	-0.03431356	FGA	2049-10-01
2049-04-15	tropics	22	0.88982797	0.93164337	0.8513806	0.9165701	0.8635006	0.90432364	0.8750657	2049-04-15	tropics	22	0.88982797	0.93164337	0.8513806	0.9165701	0.8635006	0.90432364	0.8750657	2049-04-15	tropics	22	-0.030035734	-0.018258143	-0.041418117	-0.022422433	-0.03787284	-0.02599132	-0.034406126	2049-04-15	tropics	22	-0.030035734	-0.018258143	-0.041418117	-0.022422433	-0.03787284	-0.02599132	-0.034406126	FGA	2049-10-01
2049-04-16	tropics	22	0.88935184	0.9313462	0.851021	0.91650766	0.86332655	0.90408885	0.8748982	2049-04-16	tropics	22	0.88935184	0.9313462	0.851021	0.91650766	0.86332655	0.90408885	0.8748982	2049-04-16	tropics	22	-0.03017366	-0.018335223	-0.041522913	-0.022572866	-0.037905954	-0.026032805	-0.034489334	2049-04-16	tropics	22	-0.03017366	-0.018335223	-0.041522913	-0.022572866	-0.037905954	-0.026032805	-0.034489334	FGA	2049-10-01
2049-04-17	tropics	22	0.8889518	0.93103415	0.8506523	0.91642505	0.86305934	0.9039869	0.8747274	2049-04-17	tropics	22	0.8889518	0.93103415	0.8506523	0.91642505	0.86305934	0.9039869	0.8747274	2049-04-17	tropics	22	-0.03030026	-0.01841608	-0.04162996	-0.022588398	-0.037978362	-0.02608502	-0.03456247	2049-04-17	tropics	22	-0.03030026	-0.01841608	-0.04162996	-0.022588398	-0.037978362	-0.02608502	-0.03456247	FGA	2049-10-01
2049-04-18	tropics	22	0.8886107	0.93071693	0.85027397	0.9161732	0.86254674	0.9038414	0.8742695	2049-04-18	tropics	22	0.8886107	0.93071693	0.85027397	0.9161732	0.86254674	0.9038414	0.8742695	2049-04-18	tropics	22	-0.030439258	-0.018501097	-0.041739933	-0.02260957	-0.038008142	-0.026134431	-0.03459221	2049-04-18	tropics	22	-0.030439258	-0.018501097	-0.041739933	-0.02260957	-0.038008142	-0.026134431	-0.03459221	FGA	2049-10-01
2049-04-19	tropics	22	0.8883456	0.93055516	0.8498857	0.9155831	0.8619364	0.9035667	0.87408507	2049-04-19	tropics	22	0.8883456	0.93055516	0.8498857	0.9155831	0.8619364	0.9035667	0.87408507	2049-04-19	tropics	22	-0.030536473	-0.018588861	-0.04185316	-0.022658683	-0.038172316	-0.0261634	-0.034726024	2049-04-19	tropics	22	-0.030536473	-0.018588861	-0.04185316	-0.022658683	-0.038172316	-0.0261634	-0.034726024	FGA	2049-10-01
2049-04-20	tropics	22	0.8881537	0.9304471	0.8496521	0.9150662	0.861383	0.9034405	0.87405527	2049-04-20	tropics	22	0.8881537	0.9304471	0.8496521	0.9150662	0.861383	0.9034405	0.87405527	2049-04-20	tropics	22	-0.030602336	-0.018657597	-0.041968677	-0.022794843	-0.038337253	-0.02624309	-0.034791887	2049-04-20	tropics	22	-0.030602336	-0.018657597	-0.041968677	-0.022794843	-0.038337253	-0.02624309	-0.034791887	FGA	2049-10-01
2049-04-21	tropics	22	0.88790977	0.93024373	0.8494274	0.9148543	0.86106634	0.9030404	0.87400556	2049-04-21	tropics	22	0.88790977	0.93024373	0.8494274	0.9148543	0.86106634	0.9030404	0.87400556	2049-04-21	tropics	22	-0.03066945	-0.018689686	-0.042061526	-0.022963744	-0.038508605	-0.02628392	-0.034819543	2049-04-21	tropics	22	-0.03066945	-0.018689686	-0.042061526	-0.022963744	-0.038508605	-0.02628392	-0.034819543	FGA	2049-10-01
2049-04-22	tropics	22	0.8876681	0.92995614	0.8493307	0.914813	0.8610012	0.9026866	0.8737241	2049-04-22	tropics	22	0.8876681	0.92995614	0.8493307	0.914813	0.8610012	0.9026866	0.8737241	2049-04-22	tropics	22	-0.03073895	-0.018724825	-0.04212855	-0.023039943	-0.038633563	-0.026372612	-0.03481549	2049-04-22	tropics	22	-0.03073895	-0.018724825	-0.04212855	-0.023039943	-0.038633563	-0.026372612	-0.03481549	FGA	2049-10-01
2049-04-23	tropics	22	0.88729703	0.9295598	0.84928185	0.9143706	0.8606798	0.90252614	0.87355304	2049-04-23	tropics	22	0.88729703	0.9295598	0.84928185	0.9143706	0.8606798	0.90252614	0.87355304	2049-04-23	tropics	22	-0.030794024	-0.018805994	-0.04217714	-0.02307148	-0.038673542	-0.02648449	-0.03488165	2049-04-23	tropics	22	-0.030794024	-0.018805994	-0.04217714	-0.02307148	-0.038673542	-0.02648449	-0.03488165	FGA	2049-10-01
2049-04-24	tropics	22	0.88697195	0.92911863	0.84922636	0.9140956	0.8602748	0.9023364	0.87328625	2049-04-24	tropics	22	0.88697195	0.92911863	0.84922636	0.9140956	0.8602748	0.9023364	0.87328625	2049-04-24	tropics	22	-0.030906796	-0.018899601	-0.042192925	-0.023162255	-0.038715053	-0.026556253	-0.034944534	2049-04-24	tropics	22	-0.030906796	-0.018899601	-0.042192925	-0.023162255	-0.038715053	-0.026556253	-0.034944534	FGA	2049-10-01
2049-04-25	tropics	22	0.8866237	0.928675	0.8490623	0.9137509	0.86008537	0.902009	0.87276125	2049-04-25	tropics	22	0.8866237	0.928675	0.8490623	0.9137509	0.86008537	0.902009	0.87276125	2049-04-25	tropics	22	-0.031007886	-0.019022252	-0.04220579	-0.02324548	-0.03886819	-0.02660048	-0.0350098	2049-04-25	tropics	22	-0.031007886	-0.019022252	-0.04220579	-0.02324548	-0.03886819	-0.02660048	-0.0350098	FGA	2049-10-01
2049-04-26	tropics	22	0.8864925	0.92820615	0.84883046	0.91313314	0.85995513	0.90171623	0.8723505	2049-04-26	tropics	22	0.8864925	0.92820615	0.84883046	0.91313314	0.85995513	0.90171623	0.8723505	2049-04-26	tropics	22	-0.03110087	-0.019145258	-0.042244196	-0.023330737	-0.03894489	-0.02668029	-0.03513646	2049-04-26	tropics	22	-0.03110087	-0.019145258	-0.042244196	-0.023330737	-0.03894489	-0.02668029	-0.03513646	FGA	2049-10-01
2049-04-27	tropics	22	0.886299	0.927604	0.848596	0.91250074	0.8597844	0.90146244	0.87202126	2049-04-27	tropics	22	0.886299	0.927604	0.848596	0.91250074	0.8597844	0.90146244	0.87202126	2049-04-27	tropics	22	-0.031152725	-0.019269029	-0.04230752	-0.023483256	-0.03897388	-0.026762843	-0.035263956	2049-04-27	tropics	22	-0.031152725	-0.019269029	-0.04230752	-0.023483256	-0.03897388	-0.026762843	-0.035263956	FGA	2049-10-01
2049-04-28	tropics	22	0.8863492	0.92716736	0.8483962	0.91195947	0.8596125	0.90135247	0.87178445	2049-04-28	tropics	22	0.8863492	0.92716736	0.8483962	0.91195947	0.8596125	0.90135247	0.87178445	2049-04-28	tropics	22	-0.031231284	-0.019426577	-0.042377234	-0.023660485	-0.03902476	-0.026848435	-0.035388887	2049-04-28	tropics	22	-0.031231284	-0.019426577	-0.042377234	-0.023660485	-0.03902476	-0.026848435	-0.035388887	FGA	2049-10-01
2049-04-29	tropics	22	0.88622355	0.92683655	0.8482141	0.91174805	0.8593795	0.901001	0.8715763	2049-04-29	tropics	22	0.88622355	0.92683655	0.8482141	0.91174805	0.8593795	0.901001	0.8715763	2049-04-29	tropics	22	-0.031219482	-0.019592045	-0.042449795	-0.02384183	-0.039075874	-0.026889682	-0.03545922	2049-04-29	tropics	22	-0.031219482	-0.019592045	-0.042449795	-0.02384183	-0.039075874	-0.026889682	-0.03545922	FGA	2049-10-01
2049-04-30	tropics	22	0.88604367	0.9263034	0.8479274	0.9115146	0.85911834	0.9010412	0.87131876	2049-04-30	tropics	22	0.88604367	0.9263034	0.8479274	0.9115146	0.85911834	0.9010412	0.87131876	2049-04-30	tropics	22	-0.031231642	-0.019647883	-0.04249672	-0.023918444	-0.039136052	-0.026982188	-0.035527885	2049-04-30	tropics	22	-0.031231642	-0.019647883	-0.04249672	-0.023918444	-0.039136052	-0.026982188	-0.035527885	FGA	2049-10-01
2049-05-01	tropics	22	0.8857647	0.9257692	0.8474054	0.91125596	0.8588891	0.90081275	0.87091744	2049-05-01	tropics	22	0.8857647	0.9257692	0.8474054	0.91125596	0.8588891	0.90081275	0.87091744	2049-05-01	tropics	22	-0.031284332	-0.019796733	-0.042567942	-0.023980718	-0.03921466	-0.026993454	-0.035608113	2049-05-01	tropics	22	-0.031284332	-0.019796733	-0.042567942	-0.023980718	-0.03921466	-0.026993454	-0.035608113	FGA	2049-10-01
2049-05-02	tropics	22	0.885382	0.92525357	0.84707755	0.9110179	0.8586565	0.9004824	0.8705398	2049-05-02	tropics	22	0.885382	0.92525357	0.84707755	0.9110179	0.8586565	0.9004824	0.8705398	2049-05-02	tropics	22	-0.03136134	-0.019945255	-0.04270177	-0.024052955	-0.03929167	-0.027000338	-0.035694897	2049-05-02	tropics	22	-0.03136134	-0.019945255	-0.04270177	-0.024052955	-0.03929167	-0.027000338	-0.035694897	FGA	2049-10-01
2049-05-03	tropics	22	0.8847921	0.9248734	0.84676176	0.9108126	0.85843974	0.90034103	0.8702131	2049-05-03	tropics	22	0.8847921	0.9248734	0.84676176	0.9108126	0.85843974	0.90034103	0.8702131	2049-05-03	tropics	22	-0.031444192	-0.0200954	-0.04283651	-0.024126567	-0.039367486	-0.027110457	-0.035814047	2049-05-03	tropics	22	-0.031444192	-0.0200954	-0.04283651	-0.024126567	-0.039367486	-0.027110457	-0.035814047	FGA	2049-10-01
2049-05-04	tropics	22	0.884552	0.9244911	0.8465167	0.91062284	0.8582107	0.90000904	0.8699776	2049-05-04	tropics	22	0.884552	0.9244911	0.8465167	0.91062284	0.8582107	0.90000904	0.8699776	2049-05-04	tropics	22	-0.031612635	-0.020211708	-0.04291003	-0.024184562	-0.03942132	-0.02714467	-0.035907567	2049-05-04	tropics	22	-0.031612635	-0.020211708	-0.04291003	-0.024184562	-0.03942132	-0.02714467	-0.035907567	FGA	2049-10-01
2049-05-05	tropics	22	0.8844171	0.9241121	0.84627414	0.9104705	0.8579973	0.89976215	0.8697815	2049-05-05	tropics	22	0.8844171	0.9241121	0.84627414	0.9104705	0.8579973	0.89976215	0.8697815	2049-05-05	tropics	22	-0.03173113	-0.020318385	-0.043005336	-0.024244217	-0.039491676	-0.027269542	-0.03599608	2049-05-05	tropics	22	-0.03173113	-0.020318385	-0.043005336	-0.024244217	-0.039491676	-0.027269542	-0.03599608	FGA	2049-10-01
2049-05-06	tropics	22	0.88425934	0.9237302	0.8460336	0.9103371	0.8577317	0.8996941	0.86958444	2049-05-06	tropics	22	0.88425934	0.9237302	0.8460336	0.9103371	0.8577317	0.8996941	0.86958444	2049-05-06	tropics	22	-0.031770825	-0.020424485	-0.04307898	-0.024286652	-0.039556693	-0.027314901	-0.036054075	2049-05-06	tropics	22	-0.031770825	-0.020424485	-0.04307898	-0.024286652	-0.039556693	-0.027314901	-0.036054075	FGA	2049-10-01
2049-05-07	tropics	22	0.884057	0.92332524	0.84579456	0.91010606	0.85761964	0.89963096	0.8691199	2049-05-07	tropics	22	0.884057	0.92332524	0.84579456	0.91010606	0.85761964	0.89963096	0.8691199	2049-05-07	tropics	22	-0.031809688	-0.020531023	-0.043152202	-0.024344636	-0.03965211	-0.027369082	-0.036102295	2049-05-07	tropics	22	-0.031809688	-0.020531023	-0.043152202	-0.024344636	-0.03965211	-0.027369082	-0.036102295	FGA	2049-10-01
2049-05-08	tropics	22	0.88366395	0.9231027	0.8455566	0.91000664	0.8574422	0.8995015	0.8686537	2049-05-08	tropics	22	0.88366395	0.9231027	0.8455566	0.91000664	0.8574422	0.8995015	0.8686537	2049-05-08	tropics	22	-0.03185332	-0.020638932	-0.043224264	-0.024398852	-0.03967459	-0.027385592	-0.036239326	2049-05-08	tropics	22	-0.03185332	-0.020638932	-0.043224264	-0.024398852	-0.03967459	-0.027385592	-0.036239326	FGA	2049-10-01
2049-05-09	tropics	22	0.8833239	0.9227428	0.84531933	0.9098872	0.8570926	0.8991777	0.86826843	2049-05-09	tropics	22	0.8833239	0.9227428	0.84531933	0.9098872	0.8570926	0.8991777	0.86826843	2049-05-09	tropics	22	-0.031967282	-0.020725226	-0.043296598	-0.024418712	-0.039730787	-0.02740699	-0.036361635	2049-05-09	tropics	22	-0.031967282	-0.020725226	-0.043296598	-0.024418712	-0.039730787	-0.02740699	-0.036361635	FGA	2049-10-01
2049-05-10	tropics	22	0.883024	0.9223494	0.84504753	0.90969235	0.85674083	0.89875615	0.8679336	2049-05-10	tropics	22	0.883024	0.9223494	0.84504753	0.90969235	0.85674083	0.89875615	0.8679336	2049-05-10	tropics	22	-0.03209734	-0.0208063	-0.04336871	-0.024460267	-0.03981056	-0.027496457	-0.036481023	2049-05-10	tropics	22	-0.03209734	-0.0208063	-0.04336871	-0.024460267	-0.03981056	-0.027496457	-0.036481023	FGA	2049-10-01
