date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-28	tropics	11	0.9857532	0.99087155	0.98033	0.98943806	0.9822717	0.98768604	0.9840277	2035-11-28	tropics	11	0.9857532	0.99087155	0.98033	0.98943806	0.9822717	0.98768604	0.9840277	2035-11-28	tropics	11	-0.0037270784	-0.0023632634	-0.005165321	-0.0027693277	-0.004637265	-0.0032093525	-0.00417459	2035-11-28	tropics	11	-0.0037270784	-0.0023632634	-0.005165321	-0.0027693277	-0.004637265	-0.0032093525	-0.00417459	FGA	2036-04-01
2035-11-29	tropics	11	0.98572147	0.99086666	0.9803099	0.9894555	0.98228014	0.98767596	0.9839902	2035-11-29	tropics	11	0.98572147	0.99086666	0.9803099	0.9894555	0.98228014	0.98767596	0.9839902	2035-11-29	tropics	11	-0.0037329197	-0.0023796435	-0.005165118	-0.002763534	-0.004647183	-0.0032182932	-0.004185617	2035-11-29	tropics	11	-0.0037329197	-0.0023796435	-0.005165118	-0.002763534	-0.004647183	-0.0032182932	-0.004185617	FGA	2036-04-01
2035-11-30	tropics	11	0.9856967	0.9908929	0.9802443	0.989433	0.9822312	0.9876477	0.9839736	2035-11-30	tropics	11	0.9856967	0.9908929	0.9802443	0.989433	0.9822312	0.9876477	0.9839736	2035-11-30	tropics	11	-0.0037344694	-0.002388346	-0.005166727	-0.0027585984	-0.004647183	-0.0032223463	-0.004189849	2035-11-30	tropics	11	-0.0037344694	-0.002388346	-0.005166727	-0.0027585984	-0.004647183	-0.0032223463	-0.004189849	FGA	2036-04-01
2035-12-01	tropics	11	0.98566747	0.9909243	0.98022586	0.9894062	0.98223674	0.9876264	0.98395663	2035-12-01	tropics	11	0.98566747	0.9909243	0.98022586	0.9894062	0.98223674	0.9876264	0.98395663	2035-12-01	tropics	11	-0.0037449598	-0.0023826596	-0.0051803766	-0.0027603863	-0.004653883	-0.0032308102	-0.0042026043	2035-12-01	tropics	11	-0.0037449598	-0.0023826596	-0.0051803766	-0.0027603863	-0.004653883	-0.0032308102	-0.0042026043	FGA	2036-04-01
2035-12-02	tropics	11	0.98567605	0.99098825	0.98022956	0.98937297	0.98224837	0.9876145	0.9839275	2035-12-02	tropics	11	0.98567605	0.99098825	0.98022956	0.98937297	0.98224837	0.9876145	0.9839275	2035-12-02	tropics	11	-0.0037523508	-0.002374631	-0.0051934957	-0.0027671815	-0.0046655657	-0.003236711	-0.0042028427	2035-12-02	tropics	11	-0.0037523508	-0.002374631	-0.0051934957	-0.0027671815	-0.0046655657	-0.003236711	-0.0042028427	FGA	2036-04-01
2035-12-03	tropics	11	0.98567265	0.9910728	0.98022157	0.98937047	0.9822512	0.987561	0.9839095	2035-12-03	tropics	11	0.98567265	0.9910728	0.98022157	0.98937047	0.9822512	0.987561	0.9839095	2035-12-03	tropics	11	-0.0037550926	-0.002362412	-0.0051923515	-0.002775431	-0.004657841	-0.0032404065	-0.004211724	2035-12-03	tropics	11	-0.0037550926	-0.002362412	-0.0051923515	-0.002775431	-0.004657841	-0.0032404065	-0.004211724	FGA	2036-04-01
2035-12-04	tropics	11	0.9856673	0.9911533	0.98022634	0.9893939	0.9822512	0.98757434	0.98389995	2035-12-04	tropics	11	0.9856673	0.9911533	0.98022634	0.9893939	0.9822512	0.98757434	0.98389995	2035-12-04	tropics	11	-0.0037510395	-0.00234068	-0.0051946878	-0.0027819637	-0.00465765	-0.0032483935	-0.004218757	2035-12-04	tropics	11	-0.0037510395	-0.00234068	-0.0051946878	-0.0027819637	-0.00465765	-0.0032483935	-0.004218757	FGA	2036-04-01
2035-12-05	tropics	11	0.985659	0.99115753	0.980226	0.98940283	0.98225206	0.9875652	0.9838872	2035-12-05	tropics	11	0.985659	0.99115753	0.980226	0.98940283	0.98225206	0.9875652	0.9838872	2035-12-05	tropics	11	-0.0037529469	-0.0023186435	-0.005192709	-0.0027757646	-0.0046558618	-0.003254652	-0.0042210817	2035-12-05	tropics	11	-0.0037529469	-0.0023186435	-0.005192709	-0.0027757646	-0.0046558618	-0.003254652	-0.0042210817	FGA	2036-04-01
2035-12-06	tropics	11	0.98567724	0.9911616	0.98027486	0.98945117	0.9821913	0.9875785	0.98388875	2035-12-06	tropics	11	0.98567724	0.9911616	0.98027486	0.98945117	0.9821913	0.9875785	0.98388875	2035-12-06	tropics	11	-0.0037579536	-0.0023107517	-0.005195266	-0.0027749778	-0.004655504	-0.0032525659	-0.004224241	2035-12-06	tropics	11	-0.0037579536	-0.0023107517	-0.005195266	-0.0027749778	-0.004655504	-0.0032525659	-0.004224241	FGA	2036-04-01
2035-12-07	tropics	11	0.9857073	0.99114615	0.98032475	0.9894554	0.9821556	0.98759615	0.9838605	2035-12-07	tropics	11	0.9857073	0.99114615	0.98032475	0.9894554	0.9821556	0.98759615	0.9838605	2035-12-07	tropics	11	-0.0037548542	-0.002309697	-0.005185258	-0.0027620078	-0.0046626567	-0.0032520294	-0.0042215586	2035-12-07	tropics	11	-0.0037548542	-0.002309697	-0.005185258	-0.0027620078	-0.0046626567	-0.0032520294	-0.0042215586	FGA	2036-04-01
2035-12-08	tropics	11	0.9856905	0.9911291	0.98034257	0.98945206	0.98214227	0.98758835	0.98384327	2035-12-08	tropics	11	0.9856905	0.9911291	0.98034257	0.98945206	0.98214227	0.98758835	0.98384327	2035-12-08	tropics	11	-0.0037449598	-0.0023115212	-0.0051712813	-0.0027589086	-0.0046821833	-0.0032472014	-0.0042280555	2035-12-08	tropics	11	-0.0037449598	-0.0023115212	-0.0051712813	-0.0027589086	-0.0046821833	-0.0032472014	-0.0042280555	FGA	2036-04-01
2035-12-09	tropics	11	0.98570466	0.9911592	0.98032373	0.98942935	0.98211163	0.9875655	0.983835	2035-12-09	tropics	11	0.98570466	0.9911592	0.98032373	0.98942935	0.98211163	0.9875655	0.983835	2035-12-09	tropics	11	-0.003749013	-0.0023162006	-0.005160129	-0.0027527334	-0.0046824217	-0.0032473803	-0.004230559	2035-12-09	tropics	11	-0.003749013	-0.0023162006	-0.005160129	-0.0027527334	-0.0046824217	-0.0032473803	-0.004230559	FGA	2036-04-01
2035-12-10	tropics	11	0.985651	0.9911763	0.98027205	0.9893741	0.9820834	0.9875799	0.98379636	2035-12-10	tropics	11	0.985651	0.9911763	0.98027205	0.9893741	0.9820834	0.9875799	0.98379636	2035-12-10	tropics	11	-0.003746748	-0.0023140726	-0.00516513	-0.002765513	-0.004690814	-0.003251493	-0.004237771	2035-12-10	tropics	11	-0.003746748	-0.0023140726	-0.00516513	-0.002765513	-0.004690814	-0.003251493	-0.004237771	FGA	2036-04-01
2035-12-11	tropics	11	0.9856427	0.9911636	0.98021924	0.9894109	0.98205256	0.9875902	0.98378474	2035-12-11	tropics	11	0.9856427	0.9911636	0.98021924	0.9894109	0.98205256	0.9875902	0.98378474	2035-12-11	tropics	11	-0.0037552118	-0.0023058355	-0.0051753637	-0.002770281	-0.004698491	-0.0032519698	-0.004246235	2035-12-11	tropics	11	-0.0037552118	-0.0023058355	-0.0051753637	-0.002770281	-0.004698491	-0.0032519698	-0.004246235	FGA	2036-04-01
2035-12-12	tropics	11	0.98563683	0.99117166	0.98021334	0.98940164	0.98201585	0.9875365	0.98377675	2035-12-12	tropics	11	0.98563683	0.99117166	0.98021334	0.98940164	0.98201585	0.9875365	0.98377675	2035-12-12	tropics	11	-0.00376153	-0.002308005	-0.0051897527	-0.0027729515	-0.0047062635	-0.0032482743	-0.004254639	2035-12-12	tropics	11	-0.00376153	-0.002308005	-0.0051897527	-0.0027729515	-0.0047062635	-0.0032482743	-0.004254639	FGA	2036-04-01
2035-12-13	tropics	11	0.98562384	0.99116755	0.98022646	0.9893871	0.98197126	0.98753136	0.98376745	2035-12-13	tropics	11	0.98562384	0.99116755	0.98022646	0.9893871	0.98197126	0.98753136	0.98376745	2035-12-13	tropics	11	-0.0037645102	-0.002307397	-0.0051975786	-0.0027680877	-0.004713607	-0.0032523274	-0.004253626	2035-12-13	tropics	11	-0.0037645102	-0.002307397	-0.0051975786	-0.0027680877	-0.004713607	-0.0032523274	-0.004253626	FGA	2036-04-01
2035-12-14	tropics	11	0.98563886	0.99113995	0.9802794	0.98934954	0.9819439	0.9874952	0.98372334	2035-12-14	tropics	11	0.98563886	0.99113995	0.9802794	0.98934954	0.9819439	0.9874952	0.98372334	2035-12-14	tropics	11	-0.0037626028	-0.002305412	-0.005194074	-0.002775884	-0.004732251	-0.0032634735	-0.0042521954	2035-12-14	tropics	11	-0.0037626028	-0.002305412	-0.005194074	-0.002775884	-0.004732251	-0.0032634735	-0.0042521954	FGA	2036-04-01
2035-12-15	tropics	11	0.9856473	0.9911782	0.98028374	0.9893074	0.9819221	0.9875035	0.98369414	2035-12-15	tropics	11	0.9856473	0.9911782	0.98028374	0.9893074	0.9819221	0.9875035	0.98369414	2035-12-15	tropics	11	-0.0037629604	-0.0023124753	-0.005185443	-0.0027841567	-0.0047331094	-0.0032733083	-0.0042634606	2035-12-15	tropics	11	-0.0037629604	-0.0023124753	-0.005185443	-0.0027841567	-0.0047331094	-0.0032733083	-0.0042634606	FGA	2036-04-01
2035-12-16	tropics	11	0.9856573	0.991166	0.98027575	0.9893147	0.9818878	0.9875295	0.98368186	2035-12-16	tropics	11	0.9856573	0.991166	0.98027575	0.9893147	0.9818878	0.9875295	0.98368186	2035-12-16	tropics	11	-0.0037600994	-0.0023145198	-0.005174768	-0.0027915721	-0.0047434806	-0.0032720566	-0.0042749643	2035-12-16	tropics	11	-0.0037600994	-0.0023145198	-0.005174768	-0.0027915721	-0.0047434806	-0.0032720566	-0.0042749643	FGA	2036-04-01
2035-12-17	tropics	11	0.9856444	0.9911263	0.98029894	0.9892628	0.98187065	0.98756856	0.9836924	2035-12-17	tropics	11	0.9856444	0.9911263	0.98029894	0.9892628	0.98187065	0.98756856	0.9836924	2035-12-17	tropics	11	-0.0037583113	-0.0023038322	-0.005181694	-0.002796388	-0.00474689	-0.0032607913	-0.0042832494	2035-12-17	tropics	11	-0.0037583113	-0.0023038322	-0.005181694	-0.002796388	-0.00474689	-0.0032607913	-0.0042832494	FGA	2036-04-01
2035-12-18	tropics	11	0.9856193	0.9911255	0.9803213	0.98927903	0.981848	0.9875497	0.98371327	2035-12-18	tropics	11	0.9856193	0.9911255	0.9803213	0.98927903	0.981848	0.9875497	0.98371327	2035-12-18	tropics	11	-0.003760457	-0.002315676	-0.0051754774	-0.0028084284	-0.0047558546	-0.0032533407	-0.004276097	2035-12-18	tropics	11	-0.003760457	-0.002315676	-0.0051754774	-0.0028084284	-0.0047558546	-0.0032533407	-0.004276097	FGA	2036-04-01
2035-12-19	tropics	11	0.9855927	0.9911124	0.98034453	0.9892698	0.9818352	0.98752767	0.9837263	2035-12-19	tropics	11	0.9855927	0.9911124	0.98034453	0.9892698	0.9818352	0.98752767	0.9837263	2035-12-19	tropics	11	-0.0037628412	-0.0023188232	-0.005169773	-0.0028013946	-0.0047601936	-0.0032525063	-0.004270911	2035-12-19	tropics	11	-0.0037628412	-0.0023188232	-0.005169773	-0.0028013946	-0.0047601936	-0.0032525063	-0.004270911	FGA	2036-04-01
2035-12-20	tropics	11	0.9855982	0.9911238	0.98029083	0.9892647	0.98181576	0.98750806	0.9837214	2035-12-20	tropics	11	0.9855982	0.9911238	0.98029083	0.9892647	0.98181576	0.98750806	0.9837214	2035-12-20	tropics	11	-0.0037728548	-0.0023202656	-0.0051637413	-0.0028083331	-0.0047662496	-0.0032615662	-0.0042681694	2035-12-20	tropics	11	-0.0037728548	-0.0023202656	-0.0051637413	-0.0028083331	-0.0047662496	-0.0032615662	-0.0042681694	FGA	2036-04-01
2035-12-21	tropics	11	0.98559296	0.9911231	0.9802271	0.9892959	0.9817817	0.9874801	0.9837106	2035-12-21	tropics	11	0.98559296	0.9911231	0.9802271	0.9892959	0.9817817	0.9874801	0.9837106	2035-12-21	tropics	11	-0.0037710667	-0.002320504	-0.0051695644	-0.0028024437	-0.0047711134	-0.0032677054	-0.004264593	2035-12-21	tropics	11	-0.0037710667	-0.002320504	-0.0051695644	-0.0028024437	-0.0047711134	-0.0032677054	-0.004264593	FGA	2036-04-01
2035-12-22	tropics	11	0.9856094	0.9911223	0.9801965	0.98934036	0.9817649	0.98747563	0.9837183	2035-12-22	tropics	11	0.9856094	0.9911223	0.9801965	0.98934036	0.9817649	0.98747563	0.9837183	2035-12-22	tropics	11	-0.0037751198	-0.0023195026	-0.005186206	-0.0027955533	-0.004780793	-0.0032768846	-0.0042696	2035-12-22	tropics	11	-0.0037751198	-0.0023195026	-0.005186206	-0.0027955533	-0.004780793	-0.0032768846	-0.0042696	FGA	2036-04-01
2035-12-23	tropics	11	0.98563594	0.9911427	0.9801446	0.9893505	0.98175126	0.98749053	0.9837487	2035-12-23	tropics	11	0.98563594	0.9911427	0.9801446	0.9893505	0.98175126	0.98749053	0.9837487	2035-12-23	tropics	11	-0.0037730932	-0.0023195683	-0.0051976917	-0.0027937177	-0.0047839643	-0.0032770038	-0.0042647123	2035-12-23	tropics	11	-0.0037730932	-0.0023195683	-0.0051976917	-0.0027937177	-0.0047839643	-0.0032770038	-0.0042647123	FGA	2036-04-01
2035-12-24	tropics	11	0.98559606	0.9911773	0.980039	0.98931444	0.98172814	0.98752135	0.9837057	2035-12-24	tropics	11	0.98559606	0.9911773	0.980039	0.98931444	0.98172814	0.98752135	0.9837057	2035-12-24	tropics	11	-0.0037622452	-0.0023174821	-0.005210054	-0.002781129	-0.004787302	-0.003275454	-0.00426358	2035-12-24	tropics	11	-0.0037622452	-0.0023174821	-0.005210054	-0.002781129	-0.004787302	-0.003275454	-0.00426358	FGA	2036-04-01
2035-12-25	tropics	11	0.9855889	0.99121165	0.9799073	0.98932517	0.98167986	0.98750675	0.9837023	2035-12-25	tropics	11	0.9855889	0.99121165	0.9799073	0.98932517	0.98167986	0.98750675	0.9837023	2035-12-25	tropics	11	-0.00376904	-0.002308297	-0.005229616	-0.0027903558	-0.004791713	-0.003264606	-0.0042621493	2035-12-25	tropics	11	-0.00376904	-0.002308297	-0.005229616	-0.0027903558	-0.004791713	-0.003264606	-0.0042621493	FGA	2036-04-01
2035-12-26	tropics	11	0.9855932	0.99124557	0.9798118	0.98934245	0.98164326	0.98752487	0.9836978	2035-12-26	tropics	11	0.9855932	0.99124557	0.9798118	0.98934245	0.98164326	0.98752487	0.9836978	2035-12-26	tropics	11	-0.0037819147	-0.0022995942	-0.0052644075	-0.0027946236	-0.0048041106	-0.0032663345	-0.0042740703	2035-12-26	tropics	11	-0.0037819147	-0.0022995942	-0.0052644075	-0.0027946236	-0.0048041106	-0.0032663345	-0.0042740703	FGA	2036-04-01
2035-12-27	tropics	11	0.9856066	0.99131346	0.97978145	0.9893348	0.98160756	0.98755014	0.9836873	2035-12-27	tropics	11	0.9856066	0.99131346	0.97978145	0.9893348	0.98160756	0.98755014	0.9836873	2035-12-27	tropics	11	-0.0037761927	-0.0022904386	-0.005297184	-0.0027866126	-0.0048133372	-0.00326854	-0.0042734146	2035-12-27	tropics	11	-0.0037761927	-0.0022904386	-0.005297184	-0.0027866126	-0.0048133372	-0.00326854	-0.0042734146	FGA	2036-04-01
2035-12-28	tropics	11	0.98562855	0.9913581	0.9797514	0.9893436	0.9815702	0.98755103	0.9836998	2035-12-28	tropics	11	0.98562855	0.9913581	0.9797514	0.9893436	0.9815702	0.98755103	0.9836998	2035-12-28	tropics	11	-0.0037676096	-0.0022758953	-0.0053079845	-0.0027870177	-0.0048232554	-0.0032596588	-0.0042779446	2035-12-28	tropics	11	-0.0037676096	-0.0022758953	-0.0053079845	-0.0027870177	-0.0048232554	-0.0032596588	-0.0042779446	FGA	2036-04-01
2035-12-29	tropics	11	0.98565507	0.9913575	0.9797961	0.9893453	0.98155814	0.98757833	0.9836545	2035-12-29	tropics	11	0.98565507	0.9913575	0.9797961	0.9893453	0.98155814	0.98757833	0.9836545	2035-12-29	tropics	11	-0.0037645102	-0.0022576926	-0.0053128363	-0.0027872804	-0.004832792	-0.0032597184	-0.0042746663	2035-12-29	tropics	11	-0.0037645102	-0.0022576926	-0.0053128363	-0.0027872804	-0.004832792	-0.0032597184	-0.0042746663	FGA	2036-04-01
2035-12-30	tropics	11	0.98565775	0.9913558	0.97984606	0.9893519	0.9816298	0.9875858	0.983611	2035-12-30	tropics	11	0.98565775	0.9913558	0.97984606	0.9893519	0.9816298	0.9875858	0.983611	2035-12-30	tropics	11	-0.0037560463	-0.0022576272	-0.005311632	-0.002786994	-0.004842377	-0.003252089	-0.004282117	2035-12-30	tropics	11	-0.0037560463	-0.0022576272	-0.005311632	-0.002786994	-0.004842377	-0.003252089	-0.004282117	FGA	2036-04-01
2035-12-31	tropics	11	0.9856501	0.99132776	0.97981644	0.9893533	0.9816135	0.9875977	0.98357636	2035-12-31	tropics	11	0.9856501	0.99132776	0.97981644	0.9893533	0.9816135	0.9875977	0.98357636	2035-12-31	tropics	11	-0.0037562847	-0.0022581755	-0.0052983165	-0.0027854682	-0.0048277853	-0.0032499433	-0.0042913556	2035-12-31	tropics	11	-0.0037562847	-0.0022581755	-0.0052983165	-0.0027854682	-0.0048277853	-0.0032499433	-0.0042913556	FGA	2036-04-01
2036-01-01	tropics	11	0.9856126	0.99129176	0.979804	0.98931557	0.98160183	0.98756266	0.9835266	2036-01-01	tropics	11	0.9856126	0.99129176	0.979804	0.98931557	0.98160183	0.98756266	0.9835266	2036-01-01	tropics	11	-0.0037583113	-0.0022621213	-0.0052941144	-0.0027833225	-0.0048182965	-0.0032470226	-0.004302144	2036-01-01	tropics	11	-0.0037583113	-0.0022621213	-0.0052941144	-0.0027833225	-0.0048182965	-0.0032470226	-0.004302144	FGA	2036-04-01
2036-01-02	tropics	11	0.98561835	0.99128324	0.9797897	0.9893321	0.9816874	0.98758966	0.9834952	2036-01-02	tropics	11	0.98561835	0.99128324	0.9797897	0.9893321	0.9816874	0.98758966	0.9834952	2036-01-02	tropics	11	-0.0037664175	-0.0022712108	-0.005304533	-0.0027957442	-0.0048310757	-0.003245473	-0.0043146014	2036-01-02	tropics	11	-0.0037664175	-0.0022712108	-0.005304533	-0.0027957442	-0.0048310757	-0.003245473	-0.0043146014	FGA	2036-04-01
2036-01-03	tropics	11	0.9856216	0.9912825	0.9797699	0.98933834	0.981678	0.98762923	0.98346484	2036-01-03	tropics	11	0.9856216	0.9912825	0.9797699	0.98933834	0.981678	0.98762923	0.98346484	2036-01-03	tropics	11	-0.0037692785	-0.0022772783	-0.005307025	-0.0027904753	-0.0048140525	-0.0032477975	-0.0043243766	2036-01-03	tropics	11	-0.0037692785	-0.0022772783	-0.005307025	-0.0027904753	-0.0048140525	-0.0032477975	-0.0043243766	FGA	2036-04-01
2036-01-04	tropics	11	0.985664	0.991281	0.97971094	0.9893315	0.9816295	0.9876342	0.9834409	2036-01-04	tropics	11	0.985664	0.991281	0.97971094	0.9893315	0.9816295	0.9876342	0.9834409	2036-01-04	tropics	11	-0.0037671328	-0.002277493	-0.0053112744	-0.0027894736	-0.004804015	-0.0032386184	-0.004327357	2036-01-04	tropics	11	-0.0037671328	-0.002277493	-0.0053112744	-0.0027894736	-0.004804015	-0.0032386184	-0.004327357	FGA	2036-04-01
2036-01-05	tropics	11	0.9856116	0.99128073	0.9796498	0.98934114	0.98157054	0.98764896	0.9835155	2036-01-05	tropics	11	0.9856116	0.99128073	0.9796498	0.98934114	0.98157054	0.98764896	0.9835155	2036-01-05	tropics	11	-0.0037558079	-0.0022777438	-0.005320734	-0.002785182	-0.004816723	-0.0032365918	-0.0043382645	2036-01-05	tropics	11	-0.0037558079	-0.0022777438	-0.005320734	-0.002785182	-0.004816723	-0.0032365918	-0.0043382645	FGA	2036-04-01
2036-01-06	tropics	11	0.98559976	0.9913053	0.97959954	0.98934734	0.98153853	0.98766375	0.98355293	2036-01-06	tropics	11	0.98559976	0.9913053	0.97959954	0.98934734	0.98153853	0.98766375	0.98355293	2036-01-06	tropics	11	-0.003763318	-0.002277821	-0.005340463	-0.0027879002	-0.004830599	-0.0032354593	-0.0043299794	2036-01-06	tropics	11	-0.003763318	-0.002277821	-0.005340463	-0.0027879002	-0.004830599	-0.0032354593	-0.0043299794	FGA	2036-04-01
2036-01-07	tropics	11	0.9855812	0.991362	0.9795301	0.9893562	0.9814674	0.9876758	0.98352677	2036-01-07	tropics	11	0.9855812	0.991362	0.9795301	0.9893562	0.9814674	0.9876758	0.98352677	2036-01-07	tropics	11	-0.0037755966	-0.0022769806	-0.0053538084	-0.0027850629	-0.004842305	-0.0032292604	-0.004316032	2036-01-07	tropics	11	-0.0037755966	-0.0022769806	-0.0053538084	-0.0027850629	-0.004842305	-0.0032292604	-0.004316032	FGA	2036-04-01
2036-01-08	tropics	11	0.9855574	0.99138826	0.9794736	0.98938876	0.9814195	0.9876975	0.9835551	2036-01-08	tropics	11	0.9855574	0.99138826	0.9794736	0.98938876	0.9814195	0.9876975	0.9835551	2036-01-08	tropics	11	-0.0037784576	-0.0022625327	-0.0053708614	-0.0027844429	-0.0048563955	-0.0032254457	-0.0043091774	2036-01-08	tropics	11	-0.0037784576	-0.0022625327	-0.0053708614	-0.0027844429	-0.0048563955	-0.0032254457	-0.0043091774	FGA	2036-04-01
2036-01-09	tropics	11	0.9855897	0.99143046	0.9794157	0.989392	0.9813298	0.9877119	0.9835377	2036-01-09	tropics	11	0.9855897	0.99143046	0.9794157	0.989392	0.9813298	0.9877119	0.9835377	2036-01-09	tropics	11	-0.003779769	-0.002252954	-0.005386847	-0.0027784824	-0.0048598526	-0.003219068	-0.004315436	2036-01-09	tropics	11	-0.003779769	-0.002252954	-0.005386847	-0.0027784824	-0.0048598526	-0.003219068	-0.004315436	FGA	2036-04-01
2036-01-10	tropics	11	0.98557466	0.99147546	0.9793486	0.9894316	0.98131406	0.98768944	0.9835067	2036-01-10	tropics	11	0.98557466	0.99147546	0.9793486	0.9894316	0.98131406	0.98768944	0.9835067	2036-01-10	tropics	11	-0.0037776232	-0.0022424397	-0.0054021715	-0.0027735473	-0.0048988583	-0.0032134652	-0.004318297	2036-01-10	tropics	11	-0.0037776232	-0.0022424397	-0.0054021715	-0.0027735473	-0.0048988583	-0.0032134652	-0.004318297	FGA	2036-04-01
2036-01-11	tropics	11	0.9855759	0.99146265	0.9792603	0.98940396	0.98130786	0.98769116	0.98349524	2036-01-11	tropics	11	0.9855759	0.99146265	0.9792603	0.98940396	0.98130786	0.98769116	0.98349524	2036-01-11	tropics	11	-0.0037751198	-0.0022310787	-0.0054172454	-0.0027653934	-0.0049030306	-0.0032176971	-0.004328251	2036-01-11	tropics	11	-0.0037751198	-0.0022310787	-0.0054172454	-0.0027653934	-0.0049030306	-0.0032176971	-0.004328251	FGA	2036-04-01
2036-01-12	tropics	11	0.9855786	0.9914544	0.9791746	0.98940414	0.9813099	0.9877025	0.98350626	2036-01-12	tropics	11	0.9855786	0.9914544	0.9791746	0.98940414	0.9813099	0.9877025	0.98350626	2036-01-12	tropics	11	-0.003779173	-0.0022290703	-0.0054402766	-0.0027647018	-0.0049062013	-0.0032226443	-0.0043275356	2036-01-12	tropics	11	-0.003779173	-0.0022290703	-0.0054402766	-0.0027647018	-0.0049062013	-0.0032226443	-0.0043275356	FGA	2036-04-01
2036-01-13	tropics	11	0.9855882	0.9914849	0.97909147	0.98939943	0.98133004	0.9877137	0.9834934	2036-01-13	tropics	11	0.9855882	0.9914849	0.97909147	0.98939943	0.98133004	0.9877137	0.9834934	2036-01-13	tropics	11	-0.0037755966	-0.0022321818	-0.0054636	-0.0027765275	-0.0049062967	-0.0032220483	-0.004325986	2036-01-13	tropics	11	-0.0037755966	-0.0022321818	-0.0054636	-0.0027765275	-0.0049062967	-0.0032220483	-0.004325986	FGA	2036-04-01
2036-01-14	tropics	11	0.98560154	0.9915147	0.9790394	0.98940945	0.98133403	0.987731	0.98346776	2036-01-14	tropics	11	0.98560154	0.9915147	0.9790394	0.98940945	0.98133403	0.987731	0.98346776	2036-01-14	tropics	11	-0.0037773848	-0.0022273716	-0.0054857847	-0.0027702572	-0.004901552	-0.0032167435	-0.0043286085	2036-01-14	tropics	11	-0.0037773848	-0.0022273716	-0.0054857847	-0.0027702572	-0.004901552	-0.0032167435	-0.0043286085	FGA	2036-04-01
2036-01-15	tropics	11	0.9855925	0.9915439	0.9790233	0.9894194	0.98130465	0.98773897	0.9834116	2036-01-15	tropics	11	0.9855925	0.9915439	0.9790233	0.9894194	0.98130465	0.98773897	0.9834116	2036-01-15	tropics	11	-0.0037730932	-0.0022196053	-0.0055060983	-0.0027728798	-0.004890251	-0.0032128096	-0.0043334365	2036-01-15	tropics	11	-0.0037730932	-0.0022196053	-0.0055060983	-0.0027728798	-0.004890251	-0.0032128096	-0.0043334365	FGA	2036-04-01
