date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-13	south	20	0.9597488	1.0020084	0.9196897	0.9843164	0.93464434	0.97339183	0.9477994	2044-06-13	south	20	0.9597488	1.0020084	0.9196897	0.9843164	0.93464434	0.97339183	0.9477994	2044-06-13	south	20	-0.010744512	0.00027257504	-0.021553362	-0.004167079	-0.017741585	-0.007037878	-0.013877213	2044-06-13	south	20	-0.010744512	0.00027257504	-0.021553362	-0.004167079	-0.017741585	-0.007037878	-0.013877213	FGA	2044-10-01
2044-06-14	south	20	0.9599075	1.0013192	0.9194359	0.9840492	0.9345872	0.97358835	0.94771886	2044-06-14	south	20	0.9599075	1.0013192	0.9194359	0.9840492	0.9345872	0.97358835	0.94771886	2044-06-14	south	20	-0.010707378	0.00046396823	-0.021645295	-0.0040738652	-0.01756816	-0.0069764256	-0.013929635	2044-06-14	south	20	-0.010707378	0.00046396823	-0.021645295	-0.0040738652	-0.01756816	-0.0069764256	-0.013929635	FGA	2044-10-01
2044-06-15	south	20	0.9604969	1.0010035	0.91944784	0.9838626	0.93460715	0.97343564	0.94778454	2044-06-15	south	20	0.9604969	1.0010035	0.91944784	0.9838626	0.93460715	0.97343564	0.94778454	2044-06-15	south	20	-0.010651946	0.00041802294	-0.021769261	-0.004116142	-0.017528152	-0.0069688857	-0.013940245	2044-06-15	south	20	-0.010651946	0.00041802294	-0.021769261	-0.004116142	-0.017528152	-0.0069688857	-0.013940245	FGA	2044-10-01
2044-06-16	south	20	0.96042377	1.0009915	0.9200684	0.98441505	0.93515164	0.9736538	0.9475988	2044-06-16	south	20	0.96042377	1.0009915	0.9200684	0.98441505	0.93515164	0.9736538	0.9475988	2044-06-16	south	20	-0.010501146	0.00028177735	-0.021829123	-0.004195799	-0.017643142	-0.006951213	-0.013876677	2044-06-16	south	20	-0.010501146	0.00028177735	-0.021829123	-0.004195799	-0.017643142	-0.006951213	-0.013876677	FGA	2044-10-01
2044-06-17	south	20	0.9601006	1.001679	0.9207184	0.9841262	0.93517315	0.97350466	0.9476079	2044-06-17	south	20	0.9601006	1.001679	0.9207184	0.9841262	0.93517315	0.97350466	0.9476079	2044-06-17	south	20	-0.010457128	0.00023514192	-0.02166614	-0.0041132	-0.017447602	-0.0069510043	-0.013964802	2044-06-17	south	20	-0.010457128	0.00023514192	-0.02166614	-0.0041132	-0.017447602	-0.0069510043	-0.013964802	FGA	2044-10-01
2044-06-18	south	20	0.96039474	1.0022305	0.9209711	0.98548096	0.93543196	0.9737516	0.9476301	2044-06-18	south	20	0.96039474	1.0022305	0.9209711	0.98548096	0.93543196	0.9737516	0.9476301	2044-06-18	south	20	-0.010564446	0.00037160015	-0.021487396	-0.0041297595	-0.017406177	-0.006992221	-0.0139706135	2044-06-18	south	20	-0.010564446	0.00037160015	-0.021487396	-0.0041297595	-0.017406177	-0.006992221	-0.0139706135	FGA	2044-10-01
2044-06-19	south	20	0.96070814	1.0028707	0.920903	0.9859381	0.93567115	0.9742326	0.94767904	2044-06-19	south	20	0.96070814	1.0028707	0.920903	0.9859381	0.93567115	0.9742326	0.94767904	2044-06-19	south	20	-0.010546923	0.0005820583	-0.021253943	-0.0038633724	-0.017326653	-0.00694564	-0.0140016675	2044-06-19	south	20	-0.010546923	0.0005820583	-0.021253943	-0.0038633724	-0.017326653	-0.00694564	-0.0140016675	FGA	2044-10-01
2044-06-20	south	20	0.9611413	1.0033965	0.92106146	0.986472	0.93590045	0.97418267	0.9475851	2044-06-20	south	20	0.9611413	1.0033965	0.92106146	0.986472	0.93590045	0.97418267	0.9475851	2044-06-20	south	20	-0.010453016	0.0006653626	-0.021388847	-0.0037779114	-0.017268945	-0.0068391263	-0.013961285	2044-06-20	south	20	-0.010453016	0.0006653626	-0.021388847	-0.0037779114	-0.017268945	-0.0068391263	-0.013961285	FGA	2044-10-01
2044-06-21	south	20	0.96107614	1.0032312	0.9217009	0.98656434	0.9361578	0.9744916	0.9479023	2044-06-21	south	20	0.96107614	1.0032312	0.9217009	0.98656434	0.9361578	0.9744916	0.9479023	2044-06-21	south	20	-0.010344684	0.00089153537	-0.021333778	-0.0036496066	-0.017204857	-0.0068192184	-0.013996929	2044-06-21	south	20	-0.010344684	0.00089153537	-0.021333778	-0.0036496066	-0.017204857	-0.0068192184	-0.013996929	FGA	2044-10-01
2044-06-22	south	20	0.96103525	1.0043555	0.9217676	0.9873485	0.93637276	0.9752062	0.9479696	2044-06-22	south	20	0.96103525	1.0043555	0.9217676	0.9873485	0.93637276	0.9752062	0.9479696	2044-06-22	south	20	-0.010275006	0.0008592118	-0.021217728	-0.0035783579	-0.017103886	-0.00672289	-0.013905853	2044-06-22	south	20	-0.010275006	0.0008592118	-0.021217728	-0.0035783579	-0.017103886	-0.00672289	-0.013905853	FGA	2044-10-01
2044-06-23	south	20	0.9612894	1.0046036	0.92172647	0.9877309	0.936455	0.97581303	0.9478293	2044-06-23	south	20	0.9612894	1.0046036	0.92172647	0.9877309	0.936455	0.97581303	0.9478293	2044-06-23	south	20	-0.010317564	0.001124325	-0.021119077	-0.0033551694	-0.017124748	-0.006636828	-0.013888866	2044-06-23	south	20	-0.010317564	0.001124325	-0.021119077	-0.0033551694	-0.017124748	-0.006636828	-0.013888866	FGA	2044-10-01
2044-06-24	south	20	0.9615027	1.0051097	0.92176723	0.9881029	0.9363564	0.97602296	0.9479085	2044-06-24	south	20	0.9615027	1.0051097	0.92176723	0.9881029	0.9363564	0.97602296	0.9479085	2044-06-24	south	20	-0.010238469	0.0011523531	-0.021126157	-0.003237597	-0.017053246	-0.0063400865	-0.01388973	2044-06-24	south	20	-0.010238469	0.0011523531	-0.021126157	-0.003237597	-0.017053246	-0.0063400865	-0.01388973	FGA	2044-10-01
2044-06-25	south	20	0.96164644	1.005972	0.9223695	0.9895405	0.93633866	0.9763737	0.94768494	2044-06-25	south	20	0.96164644	1.005972	0.9223695	0.9895405	0.93633866	0.9763737	0.94768494	2044-06-25	south	20	-0.010243773	0.0013075382	-0.021144062	-0.0031528848	-0.017030394	-0.006379783	-0.013907015	2044-06-25	south	20	-0.010243773	0.0013075382	-0.021144062	-0.0031528848	-0.017030394	-0.006379783	-0.013907015	FGA	2044-10-01
2044-06-26	south	20	0.9616454	1.0061058	0.92219836	0.98957795	0.9360905	0.9767468	0.9475243	2044-06-26	south	20	0.9616454	1.0061058	0.92219836	0.98957795	0.9360905	0.9767468	0.9475243	2044-06-26	south	20	-0.010205567	0.0014103773	-0.020988977	-0.0028773588	-0.017088782	-0.0062671453	-0.013909221	2044-06-26	south	20	-0.010205567	0.0014103773	-0.020988977	-0.0028773588	-0.017088782	-0.0062671453	-0.013909221	FGA	2044-10-01
2044-06-27	south	20	0.9617708	1.0063285	0.9219801	0.99108475	0.9355606	0.9768901	0.94797516	2044-06-27	south	20	0.9617708	1.0063285	0.9219801	0.99108475	0.9355606	0.9768901	0.94797516	2044-06-27	south	20	-0.010175049	0.0015824076	-0.02097826	-0.0027898282	-0.017054295	-0.0061553684	-0.013925672	2044-06-27	south	20	-0.010175049	0.0015824076	-0.02097826	-0.0027898282	-0.017054295	-0.0061553684	-0.013925672	FGA	2044-10-01
2044-06-28	south	20	0.9619899	1.0067638	0.92122203	0.9914392	0.9352775	0.97690564	0.94777346	2044-06-28	south	20	0.9619899	1.0067638	0.92122203	0.9914392	0.9352775	0.97690564	0.94777346	2044-06-28	south	20	-0.0101956725	0.0016091939	-0.021036088	-0.0024705501	-0.017243791	-0.00607194	-0.013922602	2044-06-28	south	20	-0.0101956725	0.0016091939	-0.021036088	-0.0024705501	-0.017243791	-0.00607194	-0.013922602	FGA	2044-10-01
2044-06-29	south	20	0.9622222	1.0068557	0.92067456	0.9910154	0.9351147	0.9769191	0.9480072	2044-06-29	south	20	0.9622222	1.0068557	0.92067456	0.9910154	0.9351147	0.9769191	0.9480072	2044-06-29	south	20	-0.010085881	0.0017271888	-0.021196371	-0.0021558404	-0.017277932	-0.0060904473	-0.013874888	2044-06-29	south	20	-0.010085881	0.0017271888	-0.021196371	-0.0021558404	-0.017277932	-0.0060904473	-0.013874888	FGA	2044-10-01
2044-06-30	south	20	0.9625242	1.006746	0.92049277	0.99199164	0.9352131	0.9771519	0.94852954	2044-06-30	south	20	0.9625242	1.006746	0.92049277	0.99199164	0.9352131	0.9771519	0.94852954	2044-06-30	south	20	-0.01005888	0.0017810251	-0.021407502	-0.0023674625	-0.017495656	-0.00605011	-0.013907313	2044-06-30	south	20	-0.01005888	0.0017810251	-0.021407502	-0.0023674625	-0.017495656	-0.00605011	-0.013907313	FGA	2044-10-01
2044-07-01	south	20	0.9626554	1.0065589	0.9203122	0.99259037	0.9351566	0.97689474	0.9483702	2044-07-01	south	20	0.9626554	1.0065589	0.9203122	0.99259037	0.9351566	0.97689474	0.9483702	2044-07-01	south	20	-0.009932399	0.0017713718	-0.021459496	-0.002216293	-0.017355526	-0.006042421	-0.013754159	2044-07-01	south	20	-0.009932399	0.0017713718	-0.021459496	-0.002216293	-0.017355526	-0.006042421	-0.013754159	FGA	2044-10-01
2044-07-02	south	20	0.9626459	1.0073543	0.9201295	0.9932892	0.93535775	0.97657025	0.94807315	2044-07-02	south	20	0.9626459	1.0073543	0.9201295	0.9932892	0.93535775	0.97657025	0.94807315	2044-07-02	south	20	-0.009886324	0.0017311645	-0.021509964	-0.0020057235	-0.017434835	-0.0060268044	-0.013735294	2044-07-02	south	20	-0.009886324	0.0017311645	-0.021509964	-0.0020057235	-0.017434835	-0.0060268044	-0.013735294	FGA	2044-10-01
2044-07-03	south	20	0.96230817	1.0080366	0.9197892	0.99390465	0.93539214	0.97675085	0.9474963	2044-07-03	south	20	0.96230817	1.0080366	0.9197892	0.99390465	0.93539214	0.97675085	0.9474963	2044-07-03	south	20	-0.0098849535	0.0018333097	-0.02156036	-0.001806815	-0.017289042	-0.0061041117	-0.013772875	2044-07-03	south	20	-0.0098849535	0.0018333097	-0.02156036	-0.001806815	-0.017289042	-0.0061041117	-0.013772875	FGA	2044-10-01
2044-07-04	south	20	0.9623153	1.0087434	0.9193451	0.9940807	0.9351324	0.9772022	0.94742125	2044-07-04	south	20	0.9623153	1.0087434	0.9193451	0.9940807	0.9351324	0.9772022	0.94742125	2044-07-04	south	20	-0.009891629	0.0020297416	-0.021636575	-0.0015835335	-0.017365169	-0.0061567426	-0.0139763355	2044-07-04	south	20	-0.009891629	0.0020297416	-0.021636575	-0.0015835335	-0.017365169	-0.0061567426	-0.0139763355	FGA	2044-10-01
2044-07-05	south	20	0.96222043	1.0095755	0.9186317	0.9945823	0.9345817	0.9773322	0.94734704	2044-07-05	south	20	0.96222043	1.0095755	0.9186317	0.9945823	0.9345817	0.9773322	0.94734704	2044-07-05	south	20	-0.009982467	0.0022093782	-0.021726817	-0.0015098773	-0.017316246	-0.005987346	-0.014062941	2044-07-05	south	20	-0.009982467	0.0022093782	-0.021726817	-0.0015098773	-0.017316246	-0.005987346	-0.014062941	FGA	2044-10-01
2044-07-06	south	20	0.9618747	1.0104349	0.91793245	0.9941959	0.9339695	0.9774341	0.9475694	2044-07-06	south	20	0.9618747	1.0104349	0.91793245	0.9941959	0.9339695	0.9774341	0.9475694	2044-07-06	south	20	-0.009934068	0.0024047426	-0.021928657	-0.0014886025	-0.017544603	-0.006026745	-0.013981253	2044-07-06	south	20	-0.009934068	0.0024047426	-0.021928657	-0.0014886025	-0.017544603	-0.006026745	-0.013981253	FGA	2044-10-01
2044-07-07	south	20	0.9620677	1.0111961	0.9173747	0.9945131	0.9342104	0.97746885	0.9478111	2044-07-07	south	20	0.9620677	1.0111961	0.9173747	0.9945131	0.9342104	0.97746885	0.9478111	2044-07-07	south	20	-0.010073006	0.00263576	-0.02212668	-0.0014056887	-0.01762917	-0.0059035122	-0.0140149295	2044-07-07	south	20	-0.010073006	0.00263576	-0.02212668	-0.0014056887	-0.01762917	-0.0059035122	-0.0140149295	FGA	2044-10-01
2044-07-08	south	20	0.9616872	1.0118525	0.91683334	0.9948554	0.9335322	0.97738147	0.94753015	2044-07-08	south	20	0.9616872	1.0118525	0.91683334	0.9948554	0.9335322	0.97738147	0.94753015	2044-07-08	south	20	-0.010014057	0.0028420442	-0.022296518	-0.0014688716	-0.0176929	-0.0059433207	-0.013917983	2044-07-08	south	20	-0.010014057	0.0028420442	-0.022296518	-0.0014688716	-0.0176929	-0.0059433207	-0.013917983	FGA	2044-10-01
2044-07-09	south	20	0.961548	1.0126152	0.9162543	0.9945607	0.9332871	0.97726953	0.94735867	2044-07-09	south	20	0.961548	1.0126152	0.9162543	0.9945607	0.9332871	0.97726953	0.94735867	2044-07-09	south	20	-0.010068417	0.0030218882	-0.022446757	-0.0013741655	-0.017753173	-0.0059444606	-0.01394403	2044-07-09	south	20	-0.010068417	0.0030218882	-0.022446757	-0.0013741655	-0.017753173	-0.0059444606	-0.01394403	FGA	2044-10-01
2044-07-10	south	20	0.96149147	1.0131862	0.9156561	0.9941827	0.93281347	0.9770665	0.94749284	2044-07-10	south	20	0.96149147	1.0131862	0.9156561	0.9941827	0.93281347	0.9770665	0.94749284	2044-07-10	south	20	-0.0101668835	0.0032137164	-0.022606175	-0.0014437721	-0.01789422	-0.005977869	-0.014041841	2044-07-10	south	20	-0.0101668835	0.0032137164	-0.022606175	-0.0014437721	-0.01789422	-0.005977869	-0.014041841	FGA	2044-10-01
2044-07-11	south	20	0.9614446	1.0140339	0.9150376	0.9942817	0.93210995	0.9771611	0.9477684	2044-07-11	south	20	0.9614446	1.0140339	0.9150376	0.9942817	0.93210995	0.9771611	0.9477684	2044-07-11	south	20	-0.010155499	0.003367386	-0.022772485	-0.001444187	-0.01794126	-0.0060178936	-0.014011025	2044-07-11	south	20	-0.010155499	0.003367386	-0.022772485	-0.001444187	-0.01794126	-0.0060178936	-0.014011025	FGA	2044-10-01
2044-07-12	south	20	0.96118796	1.0152756	0.9144277	0.9945847	0.9309836	0.9771027	0.9476121	2044-07-12	south	20	0.96118796	1.0152756	0.9144277	0.9945847	0.9309836	0.9771027	0.9476121	2044-07-12	south	20	-0.010215044	0.0035173185	-0.022944648	-0.0015009347	-0.018135117	-0.0059795678	-0.013950497	2044-07-12	south	20	-0.010215044	0.0035173185	-0.022944648	-0.0015009347	-0.018135117	-0.0059795678	-0.013950497	FGA	2044-10-01
2044-07-13	south	20	0.9610702	1.0153086	0.91385365	0.993748	0.9305587	0.97694355	0.9472562	2044-07-13	south	20	0.9610702	1.0153086	0.91385365	0.993748	0.9305587	0.97694355	0.9472562	2044-07-13	south	20	-0.010283351	0.0038712143	-0.023114676	-0.0014669708	-0.018464565	-0.006040573	-0.013943672	2044-07-13	south	20	-0.010283351	0.0038712143	-0.023114676	-0.0014669708	-0.018464565	-0.006040573	-0.013943672	FGA	2044-10-01
2044-07-14	south	20	0.9604844	1.0156654	0.9132292	0.9928675	0.9297939	0.97697926	0.94672513	2044-07-14	south	20	0.9604844	1.0156654	0.9132292	0.9928675	0.9297939	0.97697926	0.94672513	2044-07-14	south	20	-0.010285139	0.003964099	-0.023248743	-0.0015052448	-0.01862905	-0.006035328	-0.013976932	2044-07-14	south	20	-0.010285139	0.003964099	-0.023248743	-0.0015052448	-0.01862905	-0.006035328	-0.013976932	FGA	2044-10-01
2044-07-15	south	20	0.96004045	1.0165963	0.91257566	0.9923523	0.9288148	0.976626	0.94583946	2044-07-15	south	20	0.96004045	1.0165963	0.91257566	0.9923523	0.9288148	0.976626	0.94583946	2044-07-15	south	20	-0.01043582	0.003969169	-0.023453277	-0.0017872351	-0.018830251	-0.0060436726	-0.014113277	2044-07-15	south	20	-0.01043582	0.003969169	-0.023453277	-0.0017872351	-0.018830251	-0.0060436726	-0.014113277	FGA	2044-10-01
2044-07-16	south	20	0.9594563	1.0172975	0.91192853	0.99225116	0.9291662	0.97633815	0.94524115	2044-07-16	south	20	0.9594563	1.0172975	0.91192853	0.99225116	0.9291662	0.97633815	0.94524115	2044-07-16	south	20	-0.010525823	0.004226288	-0.023634534	-0.0019742523	-0.019019281	-0.006085366	-0.0143812895	2044-07-16	south	20	-0.010525823	0.004226288	-0.023634534	-0.0019742523	-0.019019281	-0.006085366	-0.0143812895	FGA	2044-10-01
2044-07-17	south	20	0.9589931	1.0172489	0.9111285	0.99180967	0.9287708	0.9759517	0.9446378	2044-07-17	south	20	0.9589931	1.0172489	0.9111285	0.99180967	0.9287708	0.9759517	0.9446378	2044-07-17	south	20	-0.0106859505	0.004417027	-0.023824822	-0.0020079135	-0.019110084	-0.0061816573	-0.0145637095	2044-07-17	south	20	-0.0106859505	0.004417027	-0.023824822	-0.0020079135	-0.019110084	-0.0061816573	-0.0145637095	FGA	2044-10-01
2044-07-18	south	20	0.9586365	1.0161605	0.91033095	0.99133897	0.92877376	0.9752479	0.94313425	2044-07-18	south	20	0.9586365	1.0161605	0.91033095	0.99133897	0.92877376	0.9752479	0.94313425	2044-07-18	south	20	-0.010785103	0.0045659267	-0.024027372	-0.0020437078	-0.01914823	-0.006201744	-0.014771104	2044-07-18	south	20	-0.010785103	0.0045659267	-0.024027372	-0.0020437078	-0.01914823	-0.006201744	-0.014771104	FGA	2044-10-01
2044-07-19	south	20	0.95775664	1.0165805	0.90980345	0.9901906	0.9283598	0.974397	0.94315004	2044-07-19	south	20	0.95775664	1.0165805	0.90980345	0.9901906	0.9283598	0.974397	0.94315004	2044-07-19	south	20	-0.010862827	0.004302046	-0.024268663	-0.002159406	-0.019147849	-0.006421715	-0.015000761	2044-07-19	south	20	-0.010862827	0.004302046	-0.024268663	-0.002159406	-0.019147849	-0.006421715	-0.015000761	FGA	2044-10-01
2044-07-20	south	20	0.95740867	1.0169219	0.90912336	0.98903877	0.9277179	0.97385865	0.9425723	2044-07-20	south	20	0.95740867	1.0169219	0.90912336	0.98903877	0.9277179	0.97385865	0.9425723	2044-07-20	south	20	-0.011104941	0.0042269365	-0.024448812	-0.0024683955	-0.019233774	-0.0066462457	-0.015182257	2044-07-20	south	20	-0.011104941	0.0042269365	-0.024448812	-0.0024683955	-0.019233774	-0.0066462457	-0.015182257	FGA	2044-10-01
2044-07-21	south	20	0.9565745	1.015671	0.9077471	0.98872554	0.9259142	0.97295547	0.9413196	2044-07-21	south	20	0.9565745	1.015671	0.9077471	0.98872554	0.9259142	0.97295547	0.9413196	2044-07-21	south	20	-0.011226386	0.00441297	-0.024587141	-0.0027303845	-0.019372988	-0.0068386346	-0.01528579	2044-07-21	south	20	-0.011226386	0.00441297	-0.024587141	-0.0027303845	-0.019372988	-0.0068386346	-0.01528579	FGA	2044-10-01
2044-07-22	south	20	0.9553415	1.0152721	0.90578693	0.98796916	0.92380077	0.9718261	0.93977934	2044-07-22	south	20	0.9553415	1.0152721	0.90578693	0.98796916	0.92380077	0.9718261	0.93977934	2044-07-22	south	20	-0.011402726	0.0041669123	-0.02492482	-0.0029274204	-0.019735098	-0.007012099	-0.015561223	2044-07-22	south	20	-0.011402726	0.0041669123	-0.02492482	-0.0029274204	-0.019735098	-0.007012099	-0.015561223	FGA	2044-10-01
2044-07-23	south	20	0.95395637	1.0140442	0.90375483	0.9878277	0.9229774	0.97068816	0.93839	2044-07-23	south	20	0.95395637	1.0140442	0.90375483	0.9878277	0.9229774	0.97068816	0.93839	2044-07-23	south	20	-0.011716723	0.004069571	-0.025407284	-0.0030719365	-0.020325279	-0.007354647	-0.015935719	2044-07-23	south	20	-0.011716723	0.004069571	-0.025407284	-0.0030719365	-0.020325279	-0.007354647	-0.015935719	FGA	2044-10-01
2044-07-24	south	20	0.9529638	1.0127014	0.90220094	0.9866528	0.92187035	0.969589	0.9369552	2044-07-24	south	20	0.9529638	1.0127014	0.90220094	0.9866528	0.92187035	0.969589	0.9369552	2044-07-24	south	20	-0.01209259	0.0037662082	-0.026020966	-0.0032019743	-0.020714402	-0.0076887906	-0.016308844	2044-07-24	south	20	-0.01209259	0.0037662082	-0.026020966	-0.0032019743	-0.020714402	-0.0076887906	-0.016308844	FGA	2044-10-01
2044-07-25	south	20	0.95164335	1.0110096	0.90032166	0.9858506	0.9200588	0.9688884	0.9361656	2044-07-25	south	20	0.95164335	1.0110096	0.90032166	0.9858506	0.9200588	0.9688884	0.9361656	2044-07-25	south	20	-0.012387335	0.0034329607	-0.02645551	-0.0033910447	-0.020876836	-0.007959127	-0.0167488	2044-07-25	south	20	-0.012387335	0.0034329607	-0.02645551	-0.0033910447	-0.020876836	-0.007959127	-0.0167488	FGA	2044-10-01
2044-07-26	south	20	0.95015526	1.008659	0.8984203	0.98456496	0.9178127	0.9679559	0.9345885	2044-07-26	south	20	0.95015526	1.008659	0.8984203	0.98456496	0.9178127	0.9679559	0.9345885	2044-07-26	south	20	-0.012708008	0.003064667	-0.026998507	-0.0035681846	-0.021441555	-0.008139312	-0.017057836	2044-07-26	south	20	-0.012708008	0.003064667	-0.026998507	-0.0035681846	-0.021441555	-0.008139312	-0.017057836	FGA	2044-10-01
2044-07-27	south	20	0.9488973	1.0069094	0.89655584	0.9833465	0.9169906	0.9671807	0.933011	2044-07-27	south	20	0.9488973	1.0069094	0.89655584	0.9833465	0.9169906	0.9671807	0.933011	2044-07-27	south	20	-0.013068974	0.0024375159	-0.02748298	-0.003913697	-0.021832848	-0.00831911	-0.01740402	2044-07-27	south	20	-0.013068974	0.0024375159	-0.02748298	-0.003913697	-0.021832848	-0.00831911	-0.01740402	FGA	2044-10-01
2044-07-28	south	20	0.9471756	1.0049679	0.8953319	0.98193	0.9142901	0.9670498	0.93142647	2044-07-28	south	20	0.9471756	1.0049679	0.8953319	0.98193	0.9142901	0.9670498	0.93142647	2044-07-28	south	20	-0.013442874	0.001985466	-0.028084885	-0.0042215283	-0.022376942	-0.008605361	-0.017784	2044-07-28	south	20	-0.013442874	0.001985466	-0.028084885	-0.0042215283	-0.022376942	-0.008605361	-0.017784	FGA	2044-10-01
2044-07-29	south	20	0.94575936	1.0033821	0.8941329	0.9803749	0.91242576	0.96612513	0.9301002	2044-07-29	south	20	0.94575936	1.0033821	0.8941329	0.9803749	0.91242576	0.96612513	0.9301002	2044-07-29	south	20	-0.013962507	0.0015025211	-0.028510666	-0.0045790887	-0.022953248	-0.008638978	-0.018221974	2044-07-29	south	20	-0.013962507	0.0015025211	-0.028510666	-0.0045790887	-0.022953248	-0.008638978	-0.018221974	FGA	2044-10-01
2044-07-30	south	20	0.94416875	1.0019323	0.89247423	0.9781858	0.91123694	0.96443623	0.9280171	2044-07-30	south	20	0.94416875	1.0019323	0.89247423	0.9781858	0.91123694	0.96443623	0.9280171	2044-07-30	south	20	-0.0143325925	0.001032887	-0.02882865	-0.0049968124	-0.023713088	-0.008807808	-0.018673599	2044-07-30	south	20	-0.0143325925	0.001032887	-0.02882865	-0.0049968124	-0.023713088	-0.008807808	-0.018673599	FGA	2044-10-01
2044-07-31	south	20	0.9425977	1.0001172	0.89050704	0.9772411	0.9100295	0.9629887	0.9257891	2044-07-31	south	20	0.9425977	1.0001172	0.89050704	0.9772411	0.9100295	0.9629887	0.9257891	2044-07-31	south	20	-0.014722288	0.0006700106	-0.029237555	-0.0054557095	-0.023963977	-0.009136111	-0.019179136	2044-07-31	south	20	-0.014722288	0.0006700106	-0.029237555	-0.0054557095	-0.023963977	-0.009136111	-0.019179136	FGA	2044-10-01
2044-08-01	south	20	0.9406488	0.9990762	0.8877653	0.97626984	0.9076506	0.9611664	0.9240387	2044-08-01	south	20	0.9406488	0.9990762	0.8877653	0.97626984	0.9076506	0.9611664	0.9240387	2044-08-01	south	20	-0.015154839	0.00026177507	-0.02980342	-0.005836475	-0.02421031	-0.009639204	-0.019721925	2044-08-01	south	20	-0.015154839	0.00026177507	-0.02980342	-0.005836475	-0.02421031	-0.009639204	-0.019721925	FGA	2044-10-01
