date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-19	north	9	0.9925182	1.0326327	0.947096	1.0220827	0.9646206	1.0085664	0.9780209	2039-11-19	north	9	0.9925182	1.0326327	0.947096	1.0220827	0.9646206	1.0085664	0.9780209	2039-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-20	north	9	0.99246824	1.0327712	0.94722736	1.0216912	0.96463126	1.008742	0.9780384	2039-11-20	north	9	0.99246824	1.0327712	0.94722736	1.0216912	0.96463126	1.008742	0.9780384	2039-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-21	north	9	0.99248713	1.0329326	0.9471969	1.0215131	0.9646295	1.0089681	0.97805494	2039-11-21	north	9	0.99248713	1.0329326	0.9471969	1.0215131	0.9646295	1.0089681	0.97805494	2039-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-22	north	9	0.99257994	1.0330554	0.9473902	1.0211867	0.9645996	1.0092173	0.97819346	2039-11-22	north	9	0.99257994	1.0330554	0.9473902	1.0211867	0.9645996	1.0092173	0.97819346	2039-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-23	north	9	0.99285066	1.0330186	0.94758016	1.0211523	0.96455663	1.0090158	0.978577	2039-11-23	north	9	0.99285066	1.0330186	0.94758016	1.0211523	0.96455663	1.0090158	0.978577	2039-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-24	north	9	0.99282926	1.0328432	0.94776684	1.0211562	0.96470284	1.0087256	0.9786785	2039-11-24	north	9	0.99282926	1.0328432	0.94776684	1.0211562	0.96470284	1.0087256	0.9786785	2039-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-25	north	9	0.9926448	1.0326341	0.94795054	1.0211536	0.96492696	1.0085723	0.9784183	2039-11-25	north	9	0.9926448	1.0326341	0.94795054	1.0211536	0.96492696	1.0085723	0.9784183	2039-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-26	north	9	0.9927329	1.0326557	0.9481314	1.0212075	0.9651743	1.0082843	0.9781181	2039-11-26	north	9	0.9927329	1.0326557	0.9481314	1.0212075	0.9651743	1.0082843	0.9781181	2039-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-27	north	9	0.99256074	1.0328866	0.94830513	1.021408	0.96539634	1.0083774	0.97790647	2039-11-27	north	9	0.99256074	1.0328866	0.94830513	1.021408	0.96539634	1.0083774	0.97790647	2039-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-28	north	9	0.9923834	1.0332435	0.94839036	1.0214328	0.96527934	1.0083463	0.9776547	2039-11-28	north	9	0.9923834	1.0332435	0.94839036	1.0214328	0.96527934	1.0083463	0.9776547	2039-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-29	north	9	0.99220985	1.0335897	0.94838285	1.0218358	0.96505946	1.0083255	0.97740936	2039-11-29	north	9	0.99220985	1.0335897	0.94838285	1.0218358	0.96505946	1.0083255	0.97740936	2039-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-30	north	9	0.9920436	1.0338548	0.94837874	1.0217015	0.9647638	1.0087166	0.97747374	2039-11-30	north	9	0.9920436	1.0338548	0.94837874	1.0217015	0.9647638	1.0087166	0.97747374	2039-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-01	north	9	0.99200714	1.0340824	0.94827765	1.0218425	0.9646832	1.0088631	0.97746474	2039-12-01	north	9	0.99200714	1.0340824	0.94827765	1.0218425	0.9646832	1.0088631	0.97746474	2039-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-02	north	9	0.99186563	1.0343043	0.9480228	1.0219525	0.9648142	1.0087111	0.9774135	2039-12-02	north	9	0.99186563	1.0343043	0.9480228	1.0219525	0.9648142	1.0087111	0.9774135	2039-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-03	north	9	0.99183106	1.03452	0.9477783	1.0218252	0.9650401	1.0084115	0.9771993	2039-12-03	north	9	0.99183106	1.03452	0.9477783	1.0218252	0.9650401	1.0084115	0.9771993	2039-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-04	north	9	0.9918227	1.0347296	0.9475439	1.0215828	0.96459967	1.0084023	0.9770778	2039-12-04	north	9	0.9918227	1.0347296	0.9475439	1.0215828	0.96459967	1.0084023	0.9770778	2039-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-05	north	9	0.99199086	1.034782	0.94742316	1.0213677	0.96476185	1.0083077	0.97733665	2039-12-05	north	9	0.99199086	1.034782	0.94742316	1.0213677	0.96476185	1.0083077	0.97733665	2039-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-06	north	9	0.9921113	1.0346893	0.9475841	1.0213752	0.96503365	1.007951	0.9773029	2039-12-06	north	9	0.9921113	1.0346893	0.9475841	1.0213752	0.96503365	1.007951	0.9773029	2039-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-07	north	9	0.9921188	1.0344702	0.947727	1.0216768	0.96517557	1.0081042	0.9774376	2039-12-07	north	9	0.9921188	1.0344702	0.947727	1.0216768	0.96517557	1.0081042	0.9774376	2039-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-08	north	9	0.9923779	1.033827	0.94787437	1.0218716	0.964918	1.0081757	0.9775306	2039-12-08	north	9	0.9923779	1.033827	0.94787437	1.0218716	0.964918	1.0081757	0.9775306	2039-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-09	north	9	0.9923179	1.0335724	0.94782716	1.0217372	0.96458083	1.0080302	0.9774411	2039-12-09	north	9	0.9923179	1.0335724	0.94782716	1.0217372	0.96458083	1.0080302	0.9774411	2039-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-10	north	9	0.99222416	1.033543	0.94779426	1.0216476	0.9643973	1.0080562	0.9774429	2039-12-10	north	9	0.99222416	1.033543	0.94779426	1.0216476	0.9643973	1.0080562	0.9774429	2039-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-11	north	9	0.9925128	1.0336509	0.94792515	1.0219984	0.9643205	1.0083715	0.977413	2039-12-11	north	9	0.9925128	1.0336509	0.94792515	1.0219984	0.9643205	1.0083715	0.977413	2039-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-12	north	9	0.9924801	1.0341635	0.9480528	1.0220492	0.9639836	1.0084385	0.9774305	2039-12-12	north	9	0.9924801	1.0341635	0.9480528	1.0220492	0.9639836	1.0084385	0.9774305	2039-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-13	north	9	0.9923332	1.0346857	0.94817466	1.02148	0.9643432	1.0084624	0.9774318	2039-12-13	north	9	0.9923332	1.0346857	0.94817466	1.02148	0.9643432	1.0084624	0.9774318	2039-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-14	north	9	0.9922481	1.0352011	0.94827586	1.0210762	0.9639025	1.0081377	0.9769912	2039-12-14	north	9	0.9922481	1.0352011	0.94827586	1.0210762	0.9639025	1.0081377	0.9769912	2039-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	north	9	0.9921284	1.035578	0.9483709	1.0206962	0.9637786	1.0078009	0.97694147	2039-12-15	north	9	0.9921284	1.035578	0.9483709	1.0206962	0.9637786	1.0078009	0.97694147	2039-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	north	9	0.9920194	1.0355508	0.9484586	1.0204561	0.9637192	1.007437	0.9770757	2039-12-16	north	9	0.9920194	1.0355508	0.9484586	1.0204561	0.9637192	1.007437	0.9770757	2039-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-17	north	9	0.9918834	1.0354272	0.9485381	1.0203465	0.9637189	1.0070717	0.9772677	2039-12-17	north	9	0.9918834	1.0354272	0.9485381	1.0203465	0.9637189	1.0070717	0.9772677	2039-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-18	north	9	0.9917983	1.0353127	0.94860834	1.020236	0.96370673	1.0069501	0.9772966	2039-12-18	north	9	0.9917983	1.0353127	0.94860834	1.020236	0.96370673	1.0069501	0.9772966	2039-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-19	north	9	0.9915055	1.0351776	0.94866824	1.019906	0.9633701	1.0067708	0.9772075	2039-12-19	north	9	0.9915055	1.0351776	0.94866824	1.019906	0.9633701	1.0067708	0.9772075	2039-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-20	north	9	0.99131256	1.0352995	0.94867486	1.019513	0.9629468	1.0071405	0.9770795	2039-12-20	north	9	0.99131256	1.0352995	0.94867486	1.019513	0.9629468	1.0071405	0.9770795	2039-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-21	north	9	0.9912394	1.0352318	0.9485513	1.0191928	0.9628985	1.0070233	0.9772107	2039-12-21	north	9	0.9912394	1.0352318	0.9485513	1.0191928	0.9628985	1.0070233	0.9772107	2039-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-22	north	9	0.9913343	1.0351506	0.9484311	1.0188267	0.96305937	1.0067776	0.97690004	2039-12-22	north	9	0.9913343	1.0351506	0.9484311	1.0188267	0.96305937	1.0067776	0.97690004	2039-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-23	north	9	0.9912583	1.0352061	0.9484539	1.0184699	0.96325016	1.0062758	0.97715527	2039-12-23	north	9	0.9912583	1.0352061	0.9484539	1.0184699	0.96325016	1.0062758	0.97715527	2039-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-24	north	9	0.99119335	1.0351148	0.9487289	1.018102	0.96340966	1.0061526	0.97684634	2039-12-24	north	9	0.99119335	1.0351148	0.9487289	1.018102	0.96340966	1.0061526	0.97684634	2039-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-25	north	9	0.9911168	1.0350198	0.94901234	1.0180212	0.9635891	1.0059655	0.97661436	2039-12-25	north	9	0.9911168	1.0350198	0.94901234	1.0180212	0.9635891	1.0059655	0.97661436	2039-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-26	north	9	0.9910104	1.0347807	0.9493036	1.0174633	0.96361065	1.005885	0.97657084	2039-12-26	north	9	0.9910104	1.0347807	0.9493036	1.0174633	0.96361065	1.005885	0.97657084	2039-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-27	north	9	0.9908018	1.0343064	0.94944304	1.0174109	0.9634078	1.0058581	0.976578	2039-12-27	north	9	0.9908018	1.0343064	0.94944304	1.0174109	0.9634078	1.0058581	0.976578	2039-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-28	north	9	0.99055445	1.0337977	0.9492713	1.0175507	0.9634652	1.0058911	0.97645724	2039-12-28	north	9	0.99055445	1.0337977	0.9492713	1.0175507	0.9634652	1.0058911	0.97645724	2039-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-29	north	9	0.990505	1.0333132	0.94914186	1.0169001	0.9635873	1.0055693	0.9764919	2039-12-29	north	9	0.990505	1.0333132	0.94914186	1.0169001	0.9635873	1.0055693	0.9764919	2039-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-30	north	9	0.9902801	1.0330199	0.9490352	1.0163761	0.96371996	1.0055444	0.9765234	2039-12-30	north	9	0.9902801	1.0330199	0.9490352	1.0163761	0.96371996	1.0055444	0.9765234	2039-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-31	north	9	0.98981607	1.0327067	0.9488556	1.0158824	0.96389043	1.0053376	0.97640246	2039-12-31	north	9	0.98981607	1.0327067	0.9488556	1.0158824	0.96389043	1.0053376	0.97640246	2039-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-01	north	9	0.9897493	1.0323899	0.94864875	1.0158101	0.9638702	1.0051657	0.9765751	2040-01-01	north	9	0.9897493	1.0323899	0.94864875	1.0158101	0.9638702	1.0051657	0.9765751	2040-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-02	north	9	0.9898333	1.0320479	0.9485797	1.0155659	0.96371824	1.0050443	0.97668016	2040-01-02	north	9	0.9898333	1.0320479	0.9485797	1.0155659	0.96371824	1.0050443	0.97668016	2040-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-03	north	9	0.9896228	1.0314965	0.94865006	1.0154016	0.9631593	1.0048505	0.9767651	2040-01-03	north	9	0.9896228	1.0314965	0.94865006	1.0154016	0.9631593	1.0048505	0.9767651	2040-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-04	north	9	0.9893764	1.0308667	0.9486066	1.0152316	0.9630109	1.0047172	0.9764254	2040-01-04	north	9	0.9893764	1.0308667	0.9486066	1.0152316	0.9630109	1.0047172	0.9764254	2040-01-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-05	north	9	0.9892305	1.0305346	0.94836074	1.0145522	0.9629503	1.0044641	0.9763	2040-01-05	north	9	0.9892305	1.0305346	0.94836074	1.0145522	0.9629503	1.0044641	0.9763	2040-01-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-06	north	9	0.98905265	1.0302432	0.94813186	1.0140243	0.9629548	1.0041213	0.9765417	2040-01-06	north	9	0.98905265	1.0302432	0.94813186	1.0140243	0.9629548	1.0041213	0.9765417	2040-01-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-07	north	9	0.9889461	1.0299531	0.94792014	1.0138872	0.96296054	1.0038893	0.9765155	2040-01-07	north	9	0.9889461	1.0299531	0.94792014	1.0138872	0.96296054	1.0038893	0.9765155	2040-01-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-08	north	9	0.9888199	1.0296582	0.94772565	1.0134813	0.96296686	1.0035388	0.9762423	2040-01-08	north	9	0.9888199	1.0296582	0.94772565	1.0134813	0.96296686	1.0035388	0.9762423	2040-01-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-09	north	9	0.9887253	1.0290617	0.9475345	1.0130242	0.962973	1.0032766	0.97607934	2040-01-09	north	9	0.9887253	1.0290617	0.9475345	1.0130242	0.962973	1.0032766	0.97607934	2040-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-10	north	9	0.988533	1.0283864	0.9473562	1.0125983	0.96299696	1.0030546	0.9762527	2040-01-10	north	9	0.988533	1.0283864	0.9473562	1.0125983	0.96299696	1.0030546	0.9762527	2040-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-11	north	9	0.9884312	1.0278903	0.9473609	1.0115775	0.963043	1.002866	0.9759329	2040-01-11	north	9	0.9884312	1.0278903	0.9473609	1.0115775	0.963043	1.002866	0.9759329	2040-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-12	north	9	0.9882934	1.0275352	0.9472025	1.0113215	0.9628953	1.0024521	0.97605586	2040-01-12	north	9	0.9882934	1.0275352	0.9472025	1.0113215	0.9628953	1.0024521	0.97605586	2040-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-13	north	9	0.98816943	1.027183	0.9468886	1.0110872	0.9627735	1.0019705	0.97594154	2040-01-13	north	9	0.98816943	1.027183	0.9468886	1.0110872	0.9627735	1.0019705	0.97594154	2040-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-14	north	9	0.9881462	1.0266477	0.94704336	1.0108621	0.96234244	1.0015496	0.97600913	2040-01-14	north	9	0.9881462	1.0266477	0.94704336	1.0108621	0.96234244	1.0015496	0.97600913	2040-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-15	north	9	0.98808515	1.0258735	0.94723123	1.010629	0.9622466	1.0012773	0.97584236	2040-01-15	north	9	0.98808515	1.0258735	0.94723123	1.010629	0.9622466	1.0012773	0.97584236	2040-01-15	north	9	8.624125	9.246513	8.024105	9.051205	8.192765	8.865489	8.405132	2040-01-15	north	9	8.624125	9.246513	8.024105	9.051205	8.192765	8.865489	8.405132	FGA	2040-10-01
2040-01-16	north	9	0.98781645	1.0250933	0.9473172	1.0104008	0.96248895	1.0009446	0.975464	2040-01-16	north	9	0.98781645	1.0250933	0.9473172	1.0104008	0.96248895	1.0009446	0.975464	2040-01-16	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-01-16	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2040-10-01
2040-01-17	north	9	0.98770666	1.0246005	0.94729376	1.0101832	0.9626056	1.0008276	0.97515625	2040-01-17	north	9	0.98770666	1.0246005	0.94729376	1.0101832	0.9626056	1.0008276	0.97515625	2040-01-17	north	9	2.8106384	2.8106394	2.8106372	2.810639	2.8106375	2.8106387	2.810638	2040-01-17	north	9	2.8106384	2.8106394	2.8106372	2.810639	2.8106375	2.8106387	2.810638	FGA	2040-10-01
2040-01-18	north	9	0.98764604	1.0241407	0.9472719	1.0097971	0.9627574	1.0005366	0.9749285	2040-01-18	north	9	0.98764604	1.0241407	0.9472719	1.0097971	0.9627574	1.0005366	0.9749285	2040-01-18	north	9	0.7735963	0.77369744	0.7734856	0.7736578	0.77352756	0.7736322	0.7735619	2040-01-18	north	9	0.7735963	0.77369744	0.7734856	0.7736578	0.77352756	0.7736322	0.7735619	FGA	2040-10-01
2040-01-19	north	9	0.98755205	1.023674	0.94725263	1.0095719	0.9630802	0.99991727	0.9749837	2040-01-19	north	9	0.98755205	1.023674	0.94725263	1.0095719	0.9630802	0.99991727	0.9749837	2040-01-19	north	9	0.2487138	0.25011	0.24718028	0.24956569	0.24776496	0.24921203	0.24823701	2040-01-19	north	9	0.2487138	0.25011	0.24718028	0.24956569	0.24776496	0.24921203	0.24823701	FGA	2040-10-01
2040-01-20	north	9	0.9875144	1.0231998	0.94723535	1.0092198	0.9626281	0.99921656	0.97480476	2040-01-20	north	9	0.9875144	1.0231998	0.94723535	1.0092198	0.9626281	0.99921656	0.97480476	2040-01-20	north	9	0.19010651	0.19463055	0.18505886	0.19285724	0.18700093	0.19171266	0.18852326	2040-01-20	north	9	0.19010651	0.19463055	0.18505886	0.19285724	0.18700093	0.19171266	0.18852326	FGA	2040-10-01
2040-01-21	north	9	0.9871833	1.0229006	0.94734627	1.0088866	0.9625536	0.9985534	0.97460365	2040-01-21	north	9	0.9871833	1.0229006	0.94734627	1.0088866	0.9625536	0.9985534	0.97460365	2040-01-21	north	9	0.21041265	0.21593	0.20409958	0.21378623	0.2065583	0.21227355	0.20844251	2040-01-21	north	9	0.21041265	0.21593	0.20409958	0.21378623	0.2065583	0.21227355	0.20844251	FGA	2040-10-01
2040-01-22	north	9	0.9868245	1.0226892	0.9474793	1.0085549	0.9624713	0.9982075	0.9744987	2040-01-22	north	9	0.9868245	1.0226892	0.9474793	1.0085549	0.9624713	0.9982075	0.9744987	2040-01-22	north	9	0.17513539	0.17957911	0.17009553	0.177848	0.17203797	0.17655379	0.17355892	2040-01-22	north	9	0.17513539	0.17957911	0.17009553	0.177848	0.17203797	0.17655379	0.17355892	FGA	2040-10-01
2040-01-23	north	9	0.9867408	1.02246	0.94733804	1.00819	0.96236694	0.99786884	0.97442245	2040-01-23	north	9	0.9867408	1.02246	0.94733804	1.00819	0.96236694	0.99786884	0.97442245	2040-01-23	north	9	0.13418922	0.13830899	0.12961249	0.1366816	0.13136782	0.13548903	0.1327638	2040-01-23	north	9	0.13418922	0.13830899	0.12961249	0.1366816	0.13136782	0.13548903	0.1327638	FGA	2040-10-01
2040-01-24	north	9	0.9866462	1.0222131	0.947383	1.0077637	0.9622559	0.9974554	0.97389424	2040-01-24	north	9	0.9866462	1.0222131	0.947383	1.0077637	0.9622559	0.9974554	0.97389424	2040-01-24	north	9	0.117485225	0.12203073	0.11244346	0.1202043	0.11435951	0.118878156	0.11585734	2040-01-24	north	9	0.117485225	0.12203073	0.11244346	0.1202043	0.11435951	0.118878156	0.11585734	FGA	2040-10-01
2040-01-25	north	9	0.9863912	1.0219486	0.9473397	1.0074183	0.9618788	0.9971478	0.9734514	2040-01-25	north	9	0.9863912	1.0219486	0.9473397	1.0074183	0.9618788	0.9971478	0.9734514	2040-01-25	north	9	0.10922192	0.113941	0.104019076	0.11201726	0.105961	0.11065306	0.107503414	2040-01-25	north	9	0.10922192	0.113941	0.104019076	0.11201726	0.105961	0.11065306	0.107503414	FGA	2040-10-01
2040-01-26	north	9	0.9860508	1.02159	0.94729614	1.0072153	0.9618356	0.99691826	0.97327703	2040-01-26	north	9	0.9860508	1.02159	0.94729614	1.0072153	0.9618356	0.99691826	0.97327703	2040-01-26	north	9	0.09814128	0.102717966	0.09314966	0.10086787	0.09505598	0.099571496	0.09651059	2040-01-26	north	9	0.09814128	0.102717966	0.09314966	0.10086787	0.09505598	0.099571496	0.09651059	FGA	2040-10-01
