date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-20	south	5	0.867431	0.9290979	0.81475425	0.9060993	0.834505	0.88617766	0.85085094	2030-02-20	south	5	0.867431	0.9290979	0.81475425	0.9060993	0.834505	0.88617766	0.85085094	2030-02-20	south	5	-0.036907434	-0.019598858	-0.0527117	-0.026059294	-0.046874426	-0.03173101	-0.041939974	2030-02-20	south	5	-0.036907434	-0.019598858	-0.0527117	-0.026059294	-0.046874426	-0.03173101	-0.041939974	FGA	2030-04-01
2030-02-21	south	5	0.86865544	0.93001306	0.81492203	0.90733665	0.8350887	0.88712907	0.85119843	2030-02-21	south	5	0.86865544	0.93001306	0.81492203	0.90733665	0.8350887	0.88712907	0.85119843	2030-02-21	south	5	-0.036771297	-0.019174466	-0.05281377	-0.025644185	-0.046684552	-0.031392813	-0.041760087	2030-02-21	south	5	-0.036771297	-0.019174466	-0.05281377	-0.025644185	-0.046684552	-0.031392813	-0.041760087	FGA	2030-04-01
2030-02-22	south	5	0.8699481	0.9299533	0.81520754	0.90800756	0.8350047	0.8881804	0.85104793	2030-02-22	south	5	0.8699481	0.9299533	0.81520754	0.90800756	0.8350047	0.8881804	0.85104793	2030-02-22	south	5	-0.036507368	-0.018824743	-0.052804016	-0.02536726	-0.04668479	-0.031080484	-0.041639686	2030-02-22	south	5	-0.036507368	-0.018824743	-0.052804016	-0.02536726	-0.04668479	-0.031080484	-0.041639686	FGA	2030-04-01
2030-02-23	south	5	0.8702229	0.9323096	0.81382716	0.9094996	0.8351651	0.8889764	0.85083276	2030-02-23	south	5	0.8702229	0.9323096	0.81382716	0.9094996	0.8351651	0.8889764	0.85083276	2030-02-23	south	5	-0.036120176	-0.018794311	-0.05272119	-0.02511535	-0.046577502	-0.03078401	-0.041653037	2030-02-23	south	5	-0.036120176	-0.018794311	-0.05272119	-0.02511535	-0.046577502	-0.03078401	-0.041653037	FGA	2030-04-01
2030-02-24	south	5	0.8704664	0.9360531	0.81350905	0.9116248	0.83511794	0.8899419	0.8517212	2030-02-24	south	5	0.8704664	0.9360531	0.81350905	0.9116248	0.83511794	0.8899419	0.8517212	2030-02-24	south	5	-0.035970926	-0.018533729	-0.052925527	-0.024698738	-0.046500016	-0.030497193	-0.041631997	2030-02-24	south	5	-0.035970926	-0.018533729	-0.052925527	-0.024698738	-0.046500016	-0.030497193	-0.041631997	FGA	2030-04-01
2030-02-25	south	5	0.8708793	0.9378682	0.8137018	0.913625	0.8356094	0.8911762	0.8519411	2030-02-25	south	5	0.8708793	0.9378682	0.8137018	0.913625	0.8356094	0.8911762	0.8519411	2030-02-25	south	5	-0.035883427	-0.017552333	-0.05319235	-0.024166822	-0.046621133	-0.03020966	-0.041478276	2030-02-25	south	5	-0.035883427	-0.017552333	-0.05319235	-0.024166822	-0.046621133	-0.03020966	-0.041478276	FGA	2030-04-01
2030-02-26	south	5	0.8713138	0.9387912	0.81396824	0.9154736	0.83508694	0.89158624	0.85232925	2030-02-26	south	5	0.8713138	0.9387912	0.81396824	0.9154736	0.83508694	0.89158624	0.85232925	2030-02-26	south	5	-0.035707474	-0.016813597	-0.053233862	-0.023670627	-0.04643228	-0.030018687	-0.041368723	2030-02-26	south	5	-0.035707474	-0.016813597	-0.053233862	-0.023670627	-0.04643228	-0.030018687	-0.041368723	FGA	2030-04-01
2030-02-27	south	5	0.87200654	0.9387434	0.8149874	0.9171878	0.83438826	0.89286447	0.85192716	2030-02-27	south	5	0.87200654	0.9387434	0.8149874	0.9171878	0.83438826	0.89286447	0.85192716	2030-02-27	south	5	-0.035618067	-0.016334228	-0.05306592	-0.023113301	-0.04645891	-0.029765368	-0.04133725	2030-02-27	south	5	-0.035618067	-0.016334228	-0.05306592	-0.023113301	-0.04645891	-0.029765368	-0.04133725	FGA	2030-04-01
2030-02-28	south	5	0.87226963	0.9407585	0.8133587	0.9187007	0.8343036	0.8933853	0.85251284	2030-02-28	south	5	0.87226963	0.9407585	0.8133587	0.9187007	0.8343036	0.8933853	0.85251284	2030-02-28	south	5	-0.035486937	-0.01651368	-0.052887022	-0.0225247	-0.04670124	-0.029515624	-0.041282535	2030-02-28	south	5	-0.035486937	-0.01651368	-0.052887022	-0.0225247	-0.04670124	-0.029515624	-0.041282535	FGA	2030-04-01
2030-03-01	south	5	0.8733388	0.9429854	0.8111376	0.9189878	0.83477414	0.8939991	0.852056	2030-03-01	south	5	0.8733388	0.9429854	0.8111376	0.9189878	0.83477414	0.8939991	0.852056	2030-03-01	south	5	-0.035388708	-0.01611049	-0.05287082	-0.02212363	-0.046743773	-0.029298902	-0.04122877	2030-03-01	south	5	-0.035388708	-0.01611049	-0.05287082	-0.02212363	-0.046743773	-0.029298902	-0.04122877	FGA	2030-04-01
2030-03-02	south	5	0.87371916	0.94566387	0.8107312	0.919653	0.8340164	0.895885	0.8516066	2030-03-02	south	5	0.87371916	0.94566387	0.8107312	0.919653	0.8340164	0.895885	0.8516066	2030-03-02	south	5	-0.035195827	-0.01545003	-0.053642355	-0.02186084	-0.046726465	-0.029063225	-0.041303635	2030-03-02	south	5	-0.035195827	-0.01545003	-0.053642355	-0.02186084	-0.046726465	-0.029063225	-0.041303635	FGA	2030-04-01
2030-03-03	south	5	0.87381625	0.9485622	0.8104657	0.92056787	0.83313864	0.8975173	0.8509374	2030-03-03	south	5	0.87381625	0.9485622	0.8104657	0.92056787	0.83313864	0.8975173	0.8509374	2030-03-03	south	5	-0.034970522	-0.014759317	-0.054098666	-0.021671535	-0.046753645	-0.028729081	-0.041547894	2030-03-03	south	5	-0.034970522	-0.014759317	-0.054098666	-0.021671535	-0.046753645	-0.028729081	-0.041547894	FGA	2030-04-01
2030-03-04	south	5	0.8744296	0.95154023	0.8103362	0.92128307	0.8319663	0.8978296	0.8497846	2030-03-04	south	5	0.8744296	0.95154023	0.8103362	0.92128307	0.8319663	0.8978296	0.8497846	2030-03-04	south	5	-0.034898996	-0.014042983	-0.05409366	-0.021535838	-0.046968937	-0.02826643	-0.041642547	2030-03-04	south	5	-0.034898996	-0.014042983	-0.05409366	-0.021535838	-0.046968937	-0.02826643	-0.041642547	FGA	2030-04-01
2030-03-05	south	5	0.87511647	0.95508766	0.8104935	0.9215299	0.8310103	0.8994341	0.8490153	2030-03-05	south	5	0.87511647	0.95508766	0.8104935	0.9215299	0.8310103	0.8994341	0.8490153	2030-03-05	south	5	-0.034739733	-0.013162857	-0.054246306	-0.021191508	-0.04738002	-0.027943611	-0.04188776	2030-03-05	south	5	-0.034739733	-0.013162857	-0.054246306	-0.021191508	-0.04738002	-0.027943611	-0.04188776	FGA	2030-04-01
2030-03-06	south	5	0.87477285	0.9585098	0.8081097	0.9219019	0.8296272	0.9010935	0.84958714	2030-03-06	south	5	0.87477285	0.9585098	0.8081097	0.9219019	0.8296272	0.9010935	0.84958714	2030-03-06	south	5	-0.03450513	-0.012356014	-0.054163873	-0.02114277	-0.047613382	-0.027461171	-0.042214155	2030-03-06	south	5	-0.03450513	-0.012356014	-0.054163873	-0.02114277	-0.047613382	-0.027461171	-0.042214155	FGA	2030-04-01
2030-03-07	south	5	0.87471235	0.9609484	0.80678654	0.9226436	0.8282363	0.9022249	0.85012835	2030-03-07	south	5	0.87471235	0.9609484	0.80678654	0.9226436	0.8282363	0.9022249	0.85012835	2030-03-07	south	5	-0.034621954	-0.011317365	-0.05453333	-0.020962907	-0.048000146	-0.027103066	-0.042214155	2030-03-07	south	5	-0.034621954	-0.011317365	-0.05453333	-0.020962907	-0.048000146	-0.027103066	-0.042214155	FGA	2030-04-01
2030-03-08	south	5	0.87549007	0.9639095	0.8054629	0.9248308	0.8272638	0.9036315	0.8496898	2030-03-08	south	5	0.87549007	0.9639095	0.8054629	0.9248308	0.8272638	0.9036315	0.8496898	2030-03-08	south	5	-0.03456855	-0.010607615	-0.055164576	-0.020967536	-0.048422623	-0.026741266	-0.042058468	2030-03-08	south	5	-0.03456855	-0.010607615	-0.055164576	-0.020967536	-0.048422623	-0.026741266	-0.042058468	FGA	2030-04-01
2030-03-09	south	5	0.8756491	0.96601987	0.803967	0.9267284	0.8262208	0.9041251	0.84980375	2030-03-09	south	5	0.8756491	0.96601987	0.803967	0.9267284	0.8262208	0.9041251	0.84980375	2030-03-09	south	5	-0.034567356	-0.00976148	-0.05557543	-0.02047086	-0.04879384	-0.026350498	-0.041968346	2030-03-09	south	5	-0.034567356	-0.00976148	-0.05557543	-0.02047086	-0.04879384	-0.026350498	-0.041968346	FGA	2030-04-01
2030-03-10	south	5	0.87667793	0.9680004	0.80071235	0.9283347	0.8258255	0.9051267	0.849951	2030-03-10	south	5	0.87667793	0.9680004	0.80071235	0.9283347	0.8258255	0.9051267	0.849951	2030-03-10	south	5	-0.034301996	-0.009170577	-0.05601294	-0.019874338	-0.049115848	-0.026244879	-0.04209888	2030-03-10	south	5	-0.034301996	-0.009170577	-0.05601294	-0.019874338	-0.049115848	-0.026244879	-0.04209888	FGA	2030-04-01
2030-03-11	south	5	0.87748253	0.9701406	0.80021745	0.93025583	0.82389325	0.9060726	0.84942067	2030-03-11	south	5	0.87748253	0.9701406	0.80021745	0.93025583	0.82389325	0.9060726	0.84942067	2030-03-11	south	5	-0.034267187	-0.008624641	-0.05688877	-0.019366078	-0.049428035	-0.025798917	-0.041927814	2030-03-11	south	5	-0.034267187	-0.008624641	-0.05688877	-0.019366078	-0.049428035	-0.025798917	-0.041927814	FGA	2030-04-01
2030-03-12	south	5	0.87775874	0.97284645	0.79781	0.93261683	0.8213414	0.90594155	0.8486782	2030-03-12	south	5	0.87775874	0.97284645	0.79781	0.93261683	0.8213414	0.90594155	0.8486782	2030-03-12	south	5	-0.033839464	-0.008116566	-0.05736052	-0.018794823	-0.049786616	-0.025668979	-0.04222524	2030-03-12	south	5	-0.033839464	-0.008116566	-0.05736052	-0.018794823	-0.049786616	-0.025668979	-0.04222524	FGA	2030-04-01
2030-03-13	south	5	0.87735796	0.97685915	0.79530287	0.93609065	0.81883156	0.90857935	0.8471763	2030-03-13	south	5	0.87735796	0.97685915	0.79530287	0.93609065	0.81883156	0.90857935	0.8471763	2030-03-13	south	5	-0.0337646	-0.0074200323	-0.05795896	-0.018266682	-0.05035572	-0.025541425	-0.042238474	2030-03-13	south	5	-0.0337646	-0.0074200323	-0.05795896	-0.018266682	-0.05035572	-0.025541425	-0.042238474	FGA	2030-04-01
2030-03-14	south	5	0.8777315	0.9829182	0.79101586	0.93922	0.81753594	0.90912175	0.84569263	2030-03-14	south	5	0.8777315	0.9829182	0.79101586	0.93922	0.81753594	0.90912175	0.84569263	2030-03-14	south	5	-0.03363228	-0.006492565	-0.058418263	-0.01756349	-0.051249884	-0.025127769	-0.04259503	2030-03-14	south	5	-0.03363228	-0.006492565	-0.058418263	-0.01756349	-0.051249884	-0.025127769	-0.04259503	FGA	2030-04-01
2030-03-15	south	5	0.87748015	0.9906742	0.7867307	0.9390933	0.81576866	0.9094312	0.8453608	2030-03-15	south	5	0.87748015	0.9906742	0.7867307	0.9390933	0.81576866	0.9094312	0.8453608	2030-03-15	south	5	-0.03389263	-0.005238986	-0.059823107	-0.01674429	-0.051761962	-0.02479279	-0.043167353	2030-03-15	south	5	-0.03389263	-0.005238986	-0.059823107	-0.01674429	-0.051761962	-0.02479279	-0.043167353	FGA	2030-04-01
2030-03-16	south	5	0.8779337	0.99718916	0.7843894	0.9430475	0.81253576	0.91056204	0.8445551	2030-03-16	south	5	0.8779337	0.99718916	0.7843894	0.9430475	0.81253576	0.91056204	0.8445551	2030-03-16	south	5	-0.03382635	-0.0032194636	-0.06118537	-0.016082194	-0.05226159	-0.024825454	-0.043221712	2030-03-16	south	5	-0.03382635	-0.0032194636	-0.06118537	-0.016082194	-0.05226159	-0.024825454	-0.043221712	FGA	2030-04-01
2030-03-17	south	5	0.87869275	0.9982543	0.7796328	0.9488492	0.8097382	0.9108542	0.84361887	2030-03-17	south	5	0.87869275	0.9982543	0.7796328	0.9488492	0.8097382	0.9108542	0.84361887	2030-03-17	south	5	-0.03377247	-0.0011248547	-0.06190171	-0.015602993	-0.0531044	-0.02431953	-0.0437088	2030-03-17	south	5	-0.03377247	-0.0011248547	-0.06190171	-0.015602993	-0.0531044	-0.02431953	-0.0437088	FGA	2030-04-01
2030-03-18	south	5	0.8801558	0.99877954	0.7747028	0.9499333	0.8064544	0.9135709	0.842258	2030-03-18	south	5	0.8801558	0.99877954	0.7747028	0.9499333	0.8064544	0.9135709	0.842258	2030-03-18	south	5	-0.03363204	-0.00047823874	-0.063427806	-0.014150298	-0.054044627	-0.02413392	-0.043959856	2030-03-18	south	5	-0.03363204	-0.00047823874	-0.063427806	-0.014150298	-0.054044627	-0.02413392	-0.043959856	FGA	2030-04-01
2030-03-19	south	5	0.8799838	1.000215	0.7697095	0.9535876	0.8045055	0.9141388	0.8399737	2030-03-19	south	5	0.8799838	1.000215	0.7697095	0.9535876	0.8045055	0.9141388	0.8399737	2030-03-19	south	5	-0.033265352	-0.00028614642	-0.06501032	-0.013378525	-0.054971218	-0.023773193	-0.044359684	2030-03-19	south	5	-0.033265352	-0.00028614642	-0.06501032	-0.013378525	-0.054971218	-0.023773193	-0.044359684	FGA	2030-04-01
2030-03-20	south	5	0.8814618	1.0057591	0.76683825	0.95706743	0.8021529	0.9154959	0.83786416	2030-03-20	south	5	0.8814618	1.0057591	0.76683825	0.95706743	0.8021529	0.9154959	0.83786416	2030-03-20	south	5	-0.032975674	-0.0001811501	-0.066535726	-0.013070968	-0.05581851	-0.023368835	-0.044670343	2030-03-20	south	5	-0.032975674	-0.0001811501	-0.066535726	-0.013070968	-0.05581851	-0.023368835	-0.044670343	FGA	2030-04-01
2030-03-21	south	5	0.88129765	1.0134425	0.76212114	0.9636409	0.79928756	0.9194452	0.8374448	2030-03-21	south	5	0.88129765	1.0134425	0.76212114	0.9636409	0.79928756	0.9194452	0.8374448	2030-03-21	south	5	-0.032981873	0.000830348	-0.06788089	-0.011717711	-0.056441784	-0.022968173	-0.04540479	2030-03-21	south	5	-0.032981873	0.000830348	-0.06788089	-0.011717711	-0.056441784	-0.022968173	-0.04540479	FGA	2030-04-01
2030-03-22	south	5	0.8796799	1.0198138	0.7574233	0.96736133	0.793983	0.9212649	0.8339089	2030-03-22	south	5	0.8796799	1.0198138	0.7574233	0.96736133	0.793983	0.9212649	0.8339089	2030-03-22	south	5	-0.032701015	0.0031180107	-0.069193654	-0.010547311	-0.05708208	-0.02214241	-0.04575491	2030-03-22	south	5	-0.032701015	0.0031180107	-0.069193654	-0.010547311	-0.05708208	-0.02214241	-0.04575491	FGA	2030-04-01
2030-03-23	south	5	0.88069874	1.028883	0.7512694	0.97260094	0.7913308	0.92603946	0.8345277	2030-03-23	south	5	0.88069874	1.028883	0.7512694	0.97260094	0.7913308	0.92603946	0.8345277	2030-03-23	south	5	-0.032711744	0.0045159794	-0.07066651	-0.009149382	-0.058680724	-0.021501541	-0.046339273	2030-03-23	south	5	-0.032711744	0.0045159794	-0.07066651	-0.009149382	-0.058680724	-0.021501541	-0.046339273	FGA	2030-04-01
2030-03-24	south	5	0.8793496	1.0353861	0.74408513	0.9749589	0.7851975	0.9279408	0.8339674	2030-03-24	south	5	0.8793496	1.0353861	0.74408513	0.9749589	0.7851975	0.9279408	0.8339674	2030-03-24	south	5	-0.03301096	0.0063895998	-0.07261628	-0.007758954	-0.059727572	-0.020694494	-0.04671383	2030-03-24	south	5	-0.03301096	0.0063895998	-0.07261628	-0.007758954	-0.059727572	-0.020694494	-0.04671383	FGA	2030-04-01
2030-03-25	south	5	0.87759924	1.0436144	0.73652637	0.9792954	0.7773542	0.93104655	0.83185846	2030-03-25	south	5	0.87759924	1.0436144	0.73652637	0.9792954	0.7773542	0.93104655	0.83185846	2030-03-25	south	5	-0.0329597	0.008583947	-0.07485753	-0.0067365733	-0.061207436	-0.019712806	-0.046881914	2030-03-25	south	5	-0.0329597	0.008583947	-0.07485753	-0.0067365733	-0.061207436	-0.019712806	-0.046881914	FGA	2030-04-01
2030-03-26	south	5	0.8777744	1.0559193	0.7299484	0.9824351	0.77292484	0.9334195	0.8277379	2030-03-26	south	5	0.8777744	1.0559193	0.7299484	0.9824351	0.77292484	0.9334195	0.8277379	2030-03-26	south	5	-0.033399343	0.009913482	-0.077456936	-0.0056645456	-0.063781686	-0.018761873	-0.047458768	2030-03-26	south	5	-0.033399343	0.009913482	-0.077456936	-0.0056645456	-0.063781686	-0.018761873	-0.047458768	FGA	2030-04-01
2030-03-27	south	5	0.87659574	1.070862	0.72317123	0.9885344	0.7686056	0.93581724	0.82405514	2030-03-27	south	5	0.87659574	1.070862	0.72317123	0.9885344	0.7686056	0.93581724	0.82405514	2030-03-27	south	5	-0.033787012	0.013171031	-0.079827525	-0.0056681684	-0.065915965	-0.018057823	-0.048299074	2030-03-27	south	5	-0.033787012	0.013171031	-0.079827525	-0.0056681684	-0.065915965	-0.018057823	-0.048299074	FGA	2030-04-01
2030-03-28	south	5	0.8766958	1.0840153	0.7161311	0.9957815	0.76469547	0.9375907	0.81967896	2030-03-28	south	5	0.8766958	1.0840153	0.7161311	0.9957815	0.76469547	0.9375907	0.81967896	2030-03-28	south	5	-0.033940554	0.016348116	-0.082143724	-0.003591972	-0.06706367	-0.017354727	-0.04938376	2030-03-28	south	5	-0.033940554	0.016348116	-0.082143724	-0.003591972	-0.06706367	-0.017354727	-0.04938376	FGA	2030-04-01
2030-03-29	south	5	0.8754699	1.0950984	0.7075955	1.0051489	0.7591141	0.94144994	0.8168285	2030-03-29	south	5	0.8754699	1.0950984	0.7075955	1.0051489	0.7591141	0.94144994	0.8168285	2030-03-29	south	5	-0.03386092	0.019777954	-0.08457112	-0.0021659946	-0.0684392	-0.016612649	-0.05081165	2030-03-29	south	5	-0.03386092	0.019777954	-0.08457112	-0.0021659946	-0.0684392	-0.016612649	-0.05081165	FGA	2030-04-01
2030-03-30	south	5	0.8757342	1.1068938	0.6956467	1.0128586	0.75191766	0.94347525	0.81103194	2030-03-30	south	5	0.8757342	1.1068938	0.6956467	1.0128586	0.75191766	0.94347525	0.81103194	2030-03-30	south	5	-0.034210682	0.022709107	-0.087092444	0.00044522242	-0.06988406	-0.016432524	-0.0518018	2030-03-30	south	5	-0.034210682	0.022709107	-0.087092444	0.00044522242	-0.06988406	-0.016432524	-0.0518018	FGA	2030-04-01
2030-03-31	south	5	0.87291145	1.1193199	0.68737787	1.0218322	0.7479099	0.9454061	0.8071887	2030-03-31	south	5	0.87291145	1.1193199	0.68737787	1.0218322	0.7479099	0.9454061	0.8071887	2030-03-31	south	5	-0.033788443	0.025477558	-0.09115048	0.0025953287	-0.072430134	-0.015137315	-0.053265095	2030-03-31	south	5	-0.033788443	0.025477558	-0.09115048	0.0025953287	-0.072430134	-0.015137315	-0.053265095	FGA	2030-04-01
2030-04-01	south	5	0.8739041	1.1339722	0.67715144	1.0287769	0.7394146	0.9496682	0.8016994	2030-04-01	south	5	0.8739041	1.1339722	0.67715144	1.0287769	0.7394146	0.9496682	0.8016994	2030-04-01	south	5	-0.034943342	0.02836315	-0.09466497	0.004478785	-0.073671676	-0.014657617	-0.05489087	2030-04-01	south	5	-0.034943342	0.02836315	-0.09466497	0.004478785	-0.073671676	-0.014657617	-0.05489087	FGA	2030-04-01
2029-04-01	south	6	1.0863026	1.1469895	1.0305208	1.126758	1.0511045	1.1076938	1.0673506	2029-04-01	south	6	1.0863026	1.1469895	1.0305208	1.126758	1.0511045	1.1076938	1.0673506	2029-04-01	south	6	nan	nan	nan	nan	nan	nan	nan	2029-04-01	south	6	nan	nan	nan	nan	nan	nan	nan	FGA	2030-04-01
2029-04-02	south	6	1.0984547	1.1567099	1.0438262	1.134934	1.0628986	1.1197236	1.0789	2029-04-02	south	6	1.0984547	1.1567099	1.0438262	1.134934	1.0628986	1.1197236	1.0789	2029-04-02	south	6	0.1370802	0.13803631	0.13620055	0.13771763	0.13652538	0.1374174	0.13678136	2029-04-02	south	6	0.1370802	0.13803631	0.13620055	0.13771763	0.13652538	0.1374174	0.13678136	FGA	2030-04-01
2029-04-03	south	6	1.109401	1.1641532	1.0562214	1.1448053	1.0735863	1.1279919	1.0891718	2029-04-03	south	6	1.109401	1.1641532	1.0562214	1.1448053	1.0735863	1.1279919	1.0891718	2029-04-03	south	6	0.13812912	0.15097113	0.12604831	0.1467707	0.13045453	0.14266412	0.13409626	2029-04-03	south	6	0.13812912	0.15097113	0.12604831	0.1467707	0.13045453	0.14266412	0.13409626	FGA	2030-04-01
2029-04-04	south	6	1.1190166	1.1706989	1.0670276	1.155316	1.0844804	1.1371682	1.1004739	2029-04-04	south	6	1.1190166	1.1706989	1.0670276	1.155316	1.0844804	1.1371682	1.1004739	2029-04-04	south	6	0.13535601	0.14904833	0.12200354	0.14399897	0.1267331	0.14041626	0.13063629	2029-04-04	south	6	0.13535601	0.14904833	0.12200354	0.14399897	0.1267331	0.14041626	0.13063629	FGA	2030-04-01
2029-04-05	south	6	1.1286277	1.1805978	1.0784647	1.1650169	1.0942926	1.1471462	1.1095008	2029-04-05	south	6	1.1286277	1.1805978	1.0784647	1.1650169	1.0942926	1.1471462	1.1095008	2029-04-05	south	6	0.117150724	0.12375237	0.110538445	0.1217651	0.112641856	0.1195066	0.1146318	2029-04-05	south	6	0.117150724	0.12375237	0.110538445	0.1217651	0.112641856	0.1195066	0.1146318	FGA	2030-04-01
2029-04-06	south	6	1.1383039	1.1917105	1.0856758	1.174772	1.1038815	1.15658	1.1206418	2029-04-06	south	6	1.1383039	1.1917105	1.0856758	1.174772	1.1038815	1.15658	1.1206418	2029-04-06	south	6	0.10750383	0.11437207	0.100714795	0.111954264	0.10303154	0.10975924	0.10524058	2029-04-06	south	6	0.10750383	0.11437207	0.100714795	0.111954264	0.10303154	0.10975924	0.10524058	FGA	2030-04-01
2029-04-07	south	6	1.1476386	1.2043408	1.0936371	1.1839052	1.111111	1.1653225	1.12939	2029-04-07	south	6	1.1476386	1.2043408	1.0936371	1.1839052	1.111111	1.1653225	1.12939	2029-04-07	south	6	0.10422206	0.11253507	0.095877655	0.109807074	0.09880664	0.10702905	0.10142821	2029-04-07	south	6	0.10422206	0.11253507	0.095877655	0.109807074	0.09880664	0.10702905	0.10142821	FGA	2030-04-01
2029-04-08	south	6	1.1569114	1.215371	1.1032109	1.194016	1.1201501	1.1759208	1.138843	2029-04-08	south	6	1.1569114	1.215371	1.1032109	1.194016	1.1201501	1.1759208	1.138843	2029-04-08	south	6	0.099948645	0.10873282	0.09186255	0.1054777	0.09438489	0.10273236	0.097186685	2029-04-08	south	6	0.099948645	0.10873282	0.09186255	0.1054777	0.09438489	0.10273236	0.097186685	FGA	2030-04-01
2029-04-09	south	6	1.1651924	1.2268283	1.1103883	1.2031145	1.1271274	1.1859719	1.1462275	2029-04-09	south	6	1.1651924	1.2268283	1.1103883	1.2031145	1.1271274	1.1859719	1.1462275	2029-04-09	south	6	0.09016895	0.09913169	0.08199524	0.0957567	0.084502935	0.09323478	0.087433875	2029-04-09	south	6	0.09016895	0.09913169	0.08199524	0.0957567	0.084502935	0.09323478	0.087433875	FGA	2030-04-01
2029-04-10	south	6	1.1733309	1.2351345	1.1165099	1.2120014	1.1344422	1.1941091	1.1542344	2029-04-10	south	6	1.1733309	1.2351345	1.1165099	1.2120014	1.1344422	1.1941091	1.1542344	2029-04-10	south	6	0.02144599	0.03510593	0.008619135	0.030108113	0.012570882	0.025978148	0.017097622	2029-04-10	south	6	0.02144599	0.03510593	0.008619135	0.030108113	0.012570882	0.025978148	0.017097622	FGA	2030-04-01
2029-04-11	south	6	1.1811254	1.2447218	1.1227318	1.2206943	1.1424267	1.201853	1.1616962	2029-04-11	south	6	1.1811254	1.2447218	1.1227318	1.2206943	1.1424267	1.201853	1.1616962	2029-04-11	south	6	0.009375215	0.02611365	-0.006238031	0.01996387	-0.0013056278	0.015128404	0.004059136	2029-04-11	south	6	0.009375215	0.02611365	-0.006238031	0.01996387	-0.0013056278	0.015128404	0.004059136	FGA	2030-04-01
2029-04-12	south	6	1.1890085	1.253106	1.1287993	1.2291969	1.1493216	1.2092278	1.1692587	2029-04-12	south	6	1.1890085	1.253106	1.1287993	1.2291969	1.1493216	1.2092278	1.1692587	2029-04-12	south	6	0.055434465	0.06896343	0.042394217	0.063937485	0.046814453	0.05996421	0.05120328	2029-04-12	south	6	0.055434465	0.06896343	0.042394217	0.063937485	0.046814453	0.05996421	0.05120328	FGA	2030-04-01
