date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-09	south	9	1.2020211	1.2798114	1.1349889	1.2550113	1.1584727	1.2302272	1.176666	2031-06-09	south	9	1.2020211	1.2798114	1.1349889	1.2550113	1.1584727	1.2302272	1.176666	2031-06-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-10	south	9	1.20327	1.2811936	1.1361552	1.2563584	1.159996	1.2317425	1.1779337	2031-06-10	south	9	1.20327	1.2811936	1.1361552	1.2563584	1.159996	1.2317425	1.1779337	2031-06-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-11	south	9	1.2045679	1.2825506	1.1373074	1.2576809	1.1614896	1.2330639	1.1794327	2031-06-11	south	9	1.2045679	1.2825506	1.1373074	1.2576809	1.1614896	1.2330639	1.1794327	2031-06-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-12	south	9	1.2057238	1.2838795	1.1384434	1.2589762	1.162963	1.2343739	1.1808002	2031-06-12	south	9	1.2057238	1.2838795	1.1384434	1.2589762	1.162963	1.2343739	1.1808002	2031-06-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-13	south	9	1.2069093	1.2851775	1.1395606	1.2602386	1.1643208	1.2356029	1.1821313	2031-06-13	south	9	1.2069093	1.2851775	1.1395606	1.2602386	1.1643208	1.2356029	1.1821313	2031-06-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-14	south	9	1.2082424	1.2864417	1.1406566	1.2614619	1.1656429	1.2367655	1.183403	2031-06-14	south	9	1.2082424	1.2864417	1.1406566	1.2614619	1.1656429	1.2367655	1.183403	2031-06-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-15	south	9	1.2095869	1.2876694	1.1417292	1.2626498	1.1669322	1.2378682	1.1846701	2031-06-15	south	9	1.2095869	1.2876694	1.1417292	1.2626498	1.1669322	1.2378682	1.1846701	2031-06-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-16	south	9	1.2109008	1.2888577	1.142776	1.2639852	1.1679671	1.2390525	1.1859404	2031-06-16	south	9	1.2109008	1.2888577	1.142776	1.2639852	1.1679671	1.2390525	1.1859404	2031-06-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-17	south	9	1.2120185	1.2900037	1.1437944	1.2652866	1.1689779	1.240337	1.1872189	2031-06-17	south	9	1.2120185	1.2900037	1.1437944	1.2652866	1.1689779	1.240337	1.1872189	2031-06-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-18	south	9	1.2130232	1.2911047	1.1447822	1.2665342	1.1699632	1.2413201	1.1884551	2031-06-18	south	9	1.2130232	1.2911047	1.1447822	1.2665342	1.1699632	1.2413201	1.1884551	2031-06-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-19	south	9	1.2140703	1.2921691	1.1457369	1.2677238	1.1709214	1.2424212	1.1896251	2031-06-19	south	9	1.2140703	1.2921691	1.1457369	1.2677238	1.1709214	1.2424212	1.1896251	2031-06-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-20	south	9	1.2151711	1.2932053	1.1466563	1.2688518	1.1718507	1.2434536	1.1907547	2031-06-20	south	9	1.2151711	1.2932053	1.1466563	1.2688518	1.1718507	1.2434536	1.1907547	2031-06-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-21	south	9	1.2162294	1.2941911	1.1475376	1.2699045	1.1727304	1.2444229	1.1917396	2031-06-21	south	9	1.2162294	1.2941911	1.1475376	1.2699045	1.1727304	1.2444229	1.1917396	2031-06-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-22	south	9	1.2171259	1.2951237	1.1483787	1.2708623	1.17357	1.2453406	1.192641	2031-06-22	south	9	1.2171259	1.2951237	1.1483787	1.2708623	1.17357	1.2453406	1.192641	2031-06-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-23	south	9	1.21796	1.2960001	1.149177	1.2714251	1.1746669	1.2462034	1.1936136	2031-06-23	south	9	1.21796	1.2960001	1.149177	1.2714251	1.1746669	1.2462034	1.1936136	2031-06-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-24	south	9	1.2188169	1.2968174	1.1499301	1.2719345	1.1757203	1.2471138	1.1944677	2031-06-24	south	9	1.2188169	1.2968174	1.1499301	1.2719345	1.1757203	1.2471138	1.1944677	2031-06-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-25	south	9	1.2196538	1.2975725	1.1506358	1.2727195	1.1763813	1.2479935	1.1953242	2031-06-25	south	9	1.2196538	1.2975725	1.1506358	1.2727195	1.1763813	1.2479935	1.1953242	2031-06-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-26	south	9	1.2203705	1.298263	1.1512285	1.2734424	1.1769884	1.2487508	1.1961279	2031-06-26	south	9	1.2203705	1.298263	1.1512285	1.2734424	1.1769884	1.2487508	1.1961279	2031-06-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-27	south	9	1.2210097	1.298933	1.151752	1.2741026	1.1775405	1.2496648	1.1968737	2031-06-27	south	9	1.2210097	1.298933	1.151752	1.2741026	1.1775405	1.2496648	1.1968737	2031-06-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-28	south	9	1.2216039	1.2995917	1.1522189	1.2747204	1.178037	1.2505336	1.1975205	2031-06-28	south	9	1.2216039	1.2995917	1.1522189	1.2747204	1.178037	1.2505336	1.1975205	2031-06-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-29	south	9	1.2221615	1.3002012	1.1526285	1.2754797	1.1784774	1.2510619	1.1981101	2031-06-29	south	9	1.2221615	1.3002012	1.1526285	1.2754797	1.1784774	1.2510619	1.1981101	2031-06-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-06-30	south	9	1.2227483	1.3008125	1.1529797	1.2759644	1.1789272	1.2514596	1.1985275	2031-06-30	south	9	1.2227483	1.3008125	1.1529797	1.2759644	1.1789272	1.2514596	1.1985275	2031-06-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-01	south	9	1.2232798	1.3013598	1.1532719	1.2762225	1.1792208	1.2517945	1.1988769	2031-07-01	south	9	1.2232798	1.3013598	1.1532719	1.2762225	1.1792208	1.2517945	1.1988769	2031-07-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-02	south	9	1.2237052	1.301841	1.1535045	1.276444	1.1794477	1.252162	1.1991616	2031-07-02	south	9	1.2237052	1.301841	1.1535045	1.276444	1.1794477	1.252162	1.1991616	2031-07-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-03	south	9	1.2240489	1.3022553	1.1536765	1.2766614	1.1796137	1.2523941	1.1993812	2031-07-03	south	9	1.2240489	1.3022553	1.1536765	1.2766614	1.1796137	1.2523941	1.1993812	2031-07-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-04	south	9	1.2242789	1.302601	1.1537875	1.2767214	1.179722	1.25244	1.1995109	2031-07-04	south	9	1.2242789	1.302601	1.1537875	1.2767214	1.179722	1.25244	1.1995109	2031-07-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-05	south	9	1.2244152	1.302877	1.1538361	1.2767617	1.1797847	1.2523922	1.1994569	2031-07-05	south	9	1.2244152	1.302877	1.1538361	1.2767617	1.1797847	1.2523922	1.1994569	2031-07-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-06	south	9	1.2245853	1.3030818	1.1538184	1.2768679	1.1797855	1.2523057	1.19939	2031-07-06	south	9	1.2245853	1.3030818	1.1538184	1.2768679	1.1797855	1.2523057	1.19939	2031-07-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-07	south	9	1.2247012	1.3032143	1.1537333	1.2769014	1.1799783	1.2521567	1.1992917	2031-07-07	south	9	1.2247012	1.3032143	1.1537333	1.2769014	1.1799783	1.2521567	1.1992917	2031-07-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-08	south	9	1.22469	1.3032732	1.1535841	1.2768614	1.1798356	1.2519389	1.1991895	2031-07-08	south	9	1.22469	1.3032732	1.1535841	1.2768614	1.1798356	1.2519389	1.1991895	2031-07-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-09	south	9	1.2245935	1.3031763	1.1533701	1.276748	1.1796198	1.251871	1.1991447	2031-07-09	south	9	1.2245935	1.3031763	1.1533701	1.276748	1.1796198	1.251871	1.1991447	2031-07-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-10	south	9	1.2245278	1.3029084	1.1532314	1.2765603	1.1793443	1.2516515	1.1991124	2031-07-10	south	9	1.2245278	1.3029084	1.1532314	1.2765603	1.1793443	1.2516515	1.1991124	2031-07-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-11	south	9	1.2243888	1.3025937	1.1530927	1.276298	1.1790087	1.2512252	1.1989937	2031-07-11	south	9	1.2243888	1.3025937	1.1530927	1.276298	1.1790087	1.2512252	1.1989937	2031-07-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-12	south	9	1.2241759	1.3022051	1.1528815	1.2759607	1.1786121	1.2507176	1.1986475	2031-07-12	south	9	1.2241759	1.3022051	1.1528815	1.2759607	1.1786121	1.2507176	1.1986475	2031-07-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-13	south	9	1.2238879	1.301742	1.15259	1.275548	1.1781541	1.250077	1.1983008	2031-07-13	south	9	1.2238879	1.301742	1.15259	1.275548	1.1781541	1.250077	1.1983008	2031-07-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-14	south	9	1.2234198	1.3012037	1.1522269	1.2750595	1.1776336	1.2493639	1.1980138	2031-07-14	south	9	1.2234198	1.3012037	1.1522269	1.2750595	1.1776336	1.2493639	1.1980138	2031-07-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-15	south	9	1.2229038	1.3005899	1.1517916	1.2746283	1.1770504	1.2486699	1.1976359	2031-07-15	south	9	1.2229038	1.3005899	1.1517916	1.2746283	1.1770504	1.2486699	1.1976359	2031-07-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-16	south	9	1.2223152	1.2998998	1.151283	1.2738532	1.1764035	1.247949	1.1970236	2031-07-16	south	9	1.2223152	1.2998998	1.151283	1.2738532	1.1764035	1.247949	1.1970236	2031-07-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-17	south	9	1.2215714	1.2991332	1.1507007	1.2731348	1.1756927	1.2472413	1.1963084	2031-07-17	south	9	1.2215714	1.2991332	1.1507007	1.2731348	1.1756927	1.2472413	1.1963084	2031-07-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-18	south	9	1.2208586	1.2983066	1.1499472	1.2723392	1.1749167	1.2466815	1.1954883	2031-07-18	south	9	1.2208586	1.2983066	1.1499472	1.2723392	1.1749167	1.2466815	1.1954883	2031-07-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-19	south	9	1.2200626	1.2974036	1.1489648	1.2714659	1.1740899	1.245788	1.1947497	2031-07-19	south	9	1.2200626	1.2974036	1.1489648	1.2714659	1.1740899	1.245788	1.1947497	2031-07-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-20	south	9	1.2190924	1.296422	1.1479123	1.2704964	1.173373	1.2448266	1.1937915	2031-07-20	south	9	1.2190924	1.296422	1.1479123	1.2704964	1.173373	1.2448266	1.1937915	2031-07-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-21	south	9	1.218205	1.2953612	1.1467894	1.2692821	1.172591	1.2439797	1.1930349	2031-07-21	south	9	1.218205	1.2953612	1.1467894	1.2692821	1.172591	1.2439797	1.1930349	2031-07-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-22	south	9	1.2172928	1.2942208	1.1455927	1.2679647	1.1717365	1.2430437	1.1918766	2031-07-22	south	9	1.2172928	1.2942208	1.1455927	1.2679647	1.1717365	1.2430437	1.1918766	2031-07-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-23	south	9	1.2161613	1.2930002	1.1443148	1.2665529	1.1705556	1.2420361	1.1907084	2031-07-23	south	9	1.2161613	1.2930002	1.1443148	1.2665529	1.1705556	1.2420361	1.1907084	2031-07-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-24	south	9	1.214913	1.291721	1.142967	1.2653185	1.1692855	1.2410002	1.189563	2031-07-24	south	9	1.214913	1.291721	1.142967	1.2653185	1.1692855	1.2410002	1.189563	2031-07-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-25	south	9	1.2137021	1.2905066	1.1415493	1.2637901	1.1679381	1.2398813	1.1884289	2031-07-25	south	9	1.2137021	1.2905066	1.1415493	1.2637901	1.1679381	1.2398813	1.1884289	2031-07-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-26	south	9	1.2122166	1.2892029	1.1400619	1.2623696	1.1665155	1.2386781	1.1870335	2031-07-26	south	9	1.2122166	1.2892029	1.1400619	1.2623696	1.1665155	1.2386781	1.1870335	2031-07-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-27	south	9	1.2106975	1.2878091	1.1385047	1.2608359	1.1650449	1.2373896	1.1856301	2031-07-27	south	9	1.2106975	1.2878091	1.1385047	1.2608359	1.1650449	1.2373896	1.1856301	2031-07-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-28	south	9	1.2091769	1.2863245	1.1368779	1.2592682	1.1635576	1.2360146	1.1840467	2031-07-28	south	9	1.2091769	1.2863245	1.1368779	1.2592682	1.1635576	1.2360146	1.1840467	2031-07-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-29	south	9	1.2075758	1.2847484	1.1351814	1.2576842	1.162076	1.2345521	1.1824411	2031-07-29	south	9	1.2075758	1.2847484	1.1351814	1.2576842	1.162076	1.2345521	1.1824411	2031-07-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-30	south	9	1.2058647	1.2830806	1.1334153	1.2559956	1.1604176	1.232835	1.180768	2031-07-30	south	9	1.2058647	1.2830806	1.1334153	1.2559956	1.1604176	1.232835	1.180768	2031-07-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-07-31	south	9	1.2040514	1.28132	1.13158	1.2542107	1.1587245	1.2309132	1.1790222	2031-07-31	south	9	1.2040514	1.28132	1.13158	1.2542107	1.1587245	1.2309132	1.1790222	2031-07-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-01	south	9	1.202029	1.2794662	1.1296755	1.2523286	1.1569822	1.2289127	1.1771613	2031-08-01	south	9	1.202029	1.2794662	1.1296755	1.2523286	1.1569822	1.2289127	1.1771613	2031-08-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-02	south	9	1.1999849	1.2775187	1.1277331	1.2503483	1.1551849	1.2268333	1.1751913	2031-08-02	south	9	1.1999849	1.2775187	1.1277331	1.2503483	1.1551849	1.2268333	1.1751913	2031-08-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-03	south	9	1.1979351	1.2754772	1.1258848	1.2482674	1.153459	1.2246752	1.1732546	2031-08-03	south	9	1.1979351	1.2754772	1.1258848	1.2482674	1.153459	1.2246752	1.1732546	2031-08-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-04	south	9	1.1957998	1.2733408	1.1239588	1.2460871	1.1514885	1.2224383	1.1712987	2031-08-04	south	9	1.1957998	1.2733408	1.1239588	1.2460871	1.1514885	1.2224383	1.1712987	2031-08-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-05	south	9	1.1936305	1.271016	1.1219428	1.2438093	1.1493655	1.2201234	1.1691566	2031-08-05	south	9	1.1936305	1.271016	1.1219428	1.2438093	1.1493655	1.2201234	1.1691566	2031-08-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-06	south	9	1.1914517	1.2685732	1.1198539	1.241466	1.1472186	1.2177327	1.1669407	2031-08-06	south	9	1.1914517	1.2685732	1.1198539	1.241466	1.1472186	1.2177327	1.1669407	2031-08-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-07	south	9	1.1893713	1.2660477	1.117699	1.2389799	1.1450406	1.2152681	1.1646672	2031-08-07	south	9	1.1893713	1.2660477	1.117699	1.2389799	1.1450406	1.2152681	1.1646672	2031-08-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-08	south	9	1.1871843	1.2634424	1.1154797	1.2364669	1.1427726	1.2127322	1.1623697	2031-08-08	south	9	1.1871843	1.2634424	1.1154797	1.2364669	1.1427726	1.2127322	1.1623697	2031-08-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-09	south	9	1.1848619	1.2607591	1.1131974	1.233925	1.1404116	1.2101985	1.1600059	2031-08-09	south	9	1.1848619	1.2607591	1.1131974	1.233925	1.1404116	1.2101985	1.1600059	2031-08-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-08-10	south	9	1.1824816	1.2580005	1.1108141	1.2312387	1.1379799	1.207639	1.1575773	2031-08-10	south	9	1.1824816	1.2580005	1.1108141	1.2312387	1.1379799	1.207639	1.1575773	2031-08-10	south	9	8.478954	9.680485	7.3303823	9.247778	7.709408	8.897315	8.040145	2031-08-10	south	9	8.478954	9.680485	7.3303823	9.247778	7.709408	8.897315	8.040145	FGA	2032-04-01
2031-08-11	south	9	1.1800447	1.2551788	1.1082448	1.2284681	1.1354953	1.2049582	1.1550999	2031-08-11	south	9	1.1800447	1.2551788	1.1082448	1.2284681	1.1354953	1.2049582	1.1550999	2031-08-11	south	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-08-11	south	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2032-04-01
2031-08-12	south	9	1.1775289	1.2522881	1.1056168	1.225626	1.1330287	1.2024355	1.1526517	2031-08-12	south	9	1.1775289	1.2522881	1.1056168	1.225626	1.1330287	1.2024355	1.1526517	2031-08-12	south	9	2.8106437	2.8106458	2.8106418	2.810645	2.8106425	2.8106444	2.810643	2031-08-12	south	9	2.8106437	2.8106458	2.8106418	2.810645	2.8106425	2.8106444	2.810643	FGA	2032-04-01
2031-08-13	south	9	1.1748784	1.2493285	1.1029319	1.2228405	1.1305084	1.1998622	1.1499307	2031-08-13	south	9	1.1748784	1.2493285	1.1029319	1.2228405	1.1305084	1.1998622	1.1499307	2031-08-13	south	9	0.77411646	0.77432126	0.7739196	0.7742482	0.77399457	0.7741847	0.7740482	2031-08-13	south	9	0.77411646	0.77432126	0.7739196	0.7742482	0.77399457	0.7741847	0.7740482	FGA	2032-04-01
2031-08-14	south	9	1.1721139	1.2463022	1.1001922	1.2200344	1.1279356	1.1971763	1.1472173	2031-08-14	south	9	1.1721139	1.2463022	1.1001922	1.2200344	1.1279356	1.1971763	1.1472173	2031-08-14	south	9	0.25586504	0.25867137	0.2531538	0.25767103	0.2541897	0.25680265	0.25492865	2031-08-14	south	9	0.25586504	0.25867137	0.2531538	0.25767103	0.2541897	0.25680265	0.25492865	FGA	2032-04-01
2031-08-15	south	9	1.1690953	1.2432119	1.0973996	1.2171676	1.1250783	1.1943169	1.1443025	2031-08-15	south	9	1.1690953	1.2432119	1.0973996	1.2171676	1.1250783	1.1943169	1.1443025	2031-08-15	south	9	0.21295696	0.22181803	0.20426443	0.2186817	0.20761292	0.21594736	0.20995422	2031-08-15	south	9	0.21295696	0.22181803	0.20426443	0.2186817	0.20761292	0.21594736	0.20995422	FGA	2032-04-01
2031-08-16	south	9	1.166165	1.2400596	1.0945561	1.2142426	1.122165	1.1913432	1.1414187	2031-08-16	south	9	1.166165	1.2400596	1.0945561	1.2142426	1.122165	1.1913432	1.1414187	2031-08-16	south	9	0.23770317	0.24814828	0.22728528	0.24450117	0.23134764	0.2412784	0.23414123	2031-08-16	south	9	0.23770317	0.24814828	0.22728528	0.24450117	0.23134764	0.2412784	0.23414123	FGA	2032-04-01
2031-08-17	south	9	1.1631538	1.2368479	1.0916636	1.211251	1.1192021	1.188222	1.1384834	2031-08-17	south	9	1.1631538	1.2368479	1.0916636	1.211251	1.1192021	1.188222	1.1384834	2031-08-17	south	9	0.19652843	0.20485213	0.1881761	0.20198038	0.19142982	0.19939607	0.19367518	2031-08-17	south	9	0.19652843	0.20485213	0.1881761	0.20198038	0.19142982	0.19939607	0.19367518	FGA	2032-04-01
